#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.2931658E+07   2.2931658E+07   3.0560642E+07   1.9752076E+04   3.0855176E+07   2.2931674E+07   2.2931658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.2931653E+07   2.2931653E+07   3.0558328E+07   1.9751116E+04   3.0854425E+07   2.2931668E+07   2.2931653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.2931646E+07   2.2931646E+07   3.0555656E+07   1.9750007E+04   3.0853557E+07   2.2931661E+07   2.2931646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.2931638E+07   2.2931638E+07   3.0552570E+07   1.9748727E+04   3.0852555E+07   2.2931653E+07   2.2931638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.2931629E+07   2.2931629E+07   3.0549008E+07   1.9747248E+04   3.0851399E+07   2.2931643E+07   2.2931629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.2931618E+07   2.2931618E+07   3.0544895E+07   1.9745541E+04   3.0850063E+07   2.2931632E+07   2.2931618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.2931606E+07   2.2931606E+07   3.0540145E+07   1.9743570E+04   3.0848521E+07   2.2931620E+07   2.2931606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.2931592E+07   2.2931592E+07   3.0534662E+07   1.9741294E+04   3.0846740E+07   2.2931605E+07   2.2931592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.2931576E+07   2.2931576E+07   3.0528330E+07   1.9738666E+04   3.0844685E+07   2.2931588E+07   2.2931576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.2931558E+07   2.2931558E+07   3.0521021E+07   1.9735632E+04   3.0842312E+07   2.2931569E+07   2.2931558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.2931536E+07   2.2931536E+07   3.0512582E+07   1.9732128E+04   3.0839573E+07   2.2931546E+07   2.2931536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.2931511E+07   2.2931511E+07   3.0502839E+07   1.9728084E+04   3.0836411E+07   2.2931521E+07   2.2931511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.2931483E+07   2.2931483E+07   3.0491592E+07   1.9723414E+04   3.0832762E+07   2.2931491E+07   2.2931483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.2931450E+07   2.2931450E+07   3.0478609E+07   1.9718023E+04   3.0828550E+07   2.2931456E+07   2.2931450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.2931411E+07   2.2931411E+07   3.0463622E+07   1.9711800E+04   3.0823689E+07   2.2931416E+07   2.2931411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.2931367E+07   2.2931367E+07   3.0446325E+07   1.9704616E+04   3.0818079E+07   2.2931370E+07   2.2931367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.2931316E+07   2.2931316E+07   3.0426361E+07   1.9696324E+04   3.0811606E+07   2.2931317E+07   2.2931316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   2.2931257E+07   2.2931257E+07   3.0403323E+07   1.9686753E+04   3.0804139E+07   2.2931256E+07   2.2931257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   2.2931190E+07   2.2931190E+07   3.0376738E+07   1.9675708E+04   3.0795526E+07   2.2931185E+07   2.2931190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   2.2931111E+07   2.2931111E+07   3.0346066E+07   1.9662961E+04   3.0785592E+07   2.2931104E+07   2.2931111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   2.2931021E+07   2.2931021E+07   3.0310682E+07   1.9648253E+04   3.0774136E+07   2.2931009E+07   2.2931021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   2.2930916E+07   2.2930916E+07   3.0269868E+07   1.9631283E+04   3.0760931E+07   2.2930900E+07   2.2930916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   2.2930795E+07   2.2930795E+07   3.0222800E+07   1.9611707E+04   3.0745711E+07   2.2930775E+07   2.2930795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   2.2930656E+07   2.2930656E+07   3.0168531E+07   1.9589128E+04   3.0728174E+07   2.2930629E+07   2.2930656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   2.2930495E+07   2.2930495E+07   3.0105974E+07   1.9563090E+04   3.0707977E+07   2.2930462E+07   2.2930495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   2.2930310E+07   2.2930310E+07   3.0033883E+07   1.9533070E+04   3.0684723E+07   2.2930268E+07   2.2930310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6276208E-05   2.2930095E+07   2.2930095E+07   2.9950833E+07   1.9498466E+04   3.0657963E+07   2.2930045E+07   2.2930095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1220932E-05   2.2929848E+07   2.2929848E+07   2.9855192E+07   1.9458592E+04   3.0627185E+07   2.2929787E+07   2.2929848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6534571E-05   2.2929562E+07   2.2929562E+07   2.9745099E+07   1.9412658E+04   3.0591807E+07   2.2929490E+07   2.2929562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244650E-05   2.2929233E+07   2.2929233E+07   2.9618433E+07   1.9359765E+04   3.0551173E+07   2.2929146E+07   2.2929233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8380744E-05   2.2928853E+07   2.2928853E+07   2.9472782E+07   1.9298884E+04   3.0504540E+07   2.2928750E+07   2.2928853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4974640E-05   2.2928414E+07   2.2928414E+07   2.9305411E+07   1.9228845E+04   3.0451073E+07   2.2928293E+07   2.2928414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206049E-04   2.2927909E+07   2.2927909E+07   2.9113228E+07   1.9148318E+04   3.0389841E+07   2.2927766E+07   2.2927909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-04   2.2927325E+07   2.2927325E+07   2.8892750E+07   1.9055794E+04   3.0319807E+07   2.2927158E+07   2.2927325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-04   2.2926652E+07   2.2926652E+07   2.8640069E+07   1.8949569E+04   3.0239825E+07   2.2926457E+07   2.2926652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
