#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.2040848E+07   2.2040848E+07   2.9374181E+07   1.9287409E+04   2.5402554E+07   2.2040870E+07   2.2040848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.2040842E+07   2.2040842E+07   2.9372066E+07   1.9286517E+04   2.5401997E+07   2.2040864E+07   2.2040842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.2040836E+07   2.2040836E+07   2.9369625E+07   1.9285487E+04   2.5401353E+07   2.2040857E+07   2.2040836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.2040828E+07   2.2040828E+07   2.9366805E+07   1.9284298E+04   2.5400609E+07   2.2040849E+07   2.2040828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.2040820E+07   2.2040820E+07   2.9363550E+07   1.9282924E+04   2.5399751E+07   2.2040840E+07   2.2040820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.2040810E+07   2.2040810E+07   2.9359791E+07   1.9281338E+04   2.5398760E+07   2.2040830E+07   2.2040810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.2040798E+07   2.2040798E+07   2.9355451E+07   1.9279507E+04   2.5397616E+07   2.2040818E+07   2.2040798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.2040785E+07   2.2040785E+07   2.9350440E+07   1.9277393E+04   2.5396295E+07   2.2040804E+07   2.2040785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.2040770E+07   2.2040770E+07   2.9344654E+07   1.9274952E+04   2.5394769E+07   2.2040788E+07   2.2040770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.2040752E+07   2.2040752E+07   2.9337974E+07   1.9272133E+04   2.5393009E+07   2.2040770E+07   2.2040752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.2040732E+07   2.2040732E+07   2.9330262E+07   1.9268878E+04   2.5390976E+07   2.2040748E+07   2.2040732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.2040708E+07   2.2040708E+07   2.9321358E+07   1.9265121E+04   2.5388630E+07   2.2040724E+07   2.2040708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.2040681E+07   2.2040681E+07   2.9311080E+07   1.9260783E+04   2.5385921E+07   2.2040695E+07   2.2040681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.2040649E+07   2.2040649E+07   2.9299214E+07   1.9255775E+04   2.5382795E+07   2.2040662E+07   2.2040649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.2040613E+07   2.2040613E+07   2.9285518E+07   1.9249993E+04   2.5379188E+07   2.2040624E+07   2.2040613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.2040571E+07   2.2040571E+07   2.9269709E+07   1.9243319E+04   2.5375025E+07   2.2040581E+07   2.2040571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.2040522E+07   2.2040522E+07   2.9251463E+07   1.9235616E+04   2.5370221E+07   2.2040530E+07   2.2040522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
