#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.3789540E+07   1.3789540E+07   1.8381059E+07   1.7035042E+04   4.0989980E+06   1.3789634E+07   1.3789540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.3789536E+07   1.3789536E+07   1.8380282E+07   1.7034585E+04   4.0989537E+06   1.3789631E+07   1.3789536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.3789533E+07   1.3789533E+07   1.8379384E+07   1.7034057E+04   4.0989026E+06   1.3789627E+07   1.3789533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.3789529E+07   1.3789529E+07   1.8378348E+07   1.7033447E+04   4.0988435E+06   1.3789623E+07   1.3789529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.3789524E+07   1.3789524E+07   1.8377152E+07   1.7032743E+04   4.0987753E+06   1.3789617E+07   1.3789524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.3789518E+07   1.3789518E+07   1.8375770E+07   1.7031930E+04   4.0986965E+06   1.3789612E+07   1.3789518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.3789512E+07   1.3789512E+07   1.8374175E+07   1.7030991E+04   4.0986056E+06   1.3789605E+07   1.3789512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.3789504E+07   1.3789504E+07   1.8372333E+07   1.7029907E+04   4.0985006E+06   1.3789597E+07   1.3789504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.3789495E+07   1.3789495E+07   1.8370206E+07   1.7028655E+04   4.0983794E+06   1.3789588E+07   1.3789495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.3789485E+07   1.3789485E+07   1.8367750E+07   1.7027209E+04   4.0982394E+06   1.3789577E+07   1.3789485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
