#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.8791213E+07   1.8791213E+07   2.5045367E+07   1.7999672E+04   1.2740133E+07   1.8791260E+07   1.8791213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.8791209E+07   1.8791209E+07   2.5043878E+07   1.7998985E+04   1.2739933E+07   1.8791255E+07   1.8791209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.8791203E+07   1.8791203E+07   2.5042159E+07   1.7998192E+04   1.2739702E+07   1.8791249E+07   1.8791203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.8791197E+07   1.8791197E+07   2.5040173E+07   1.7997276E+04   1.2739436E+07   1.8791243E+07   1.8791197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.8791190E+07   1.8791190E+07   2.5037880E+07   1.7996219E+04   1.2739128E+07   1.8791235E+07   1.8791190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.8791182E+07   1.8791182E+07   2.5035233E+07   1.7994997E+04   1.2738772E+07   1.8791227E+07   1.8791182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.8791173E+07   1.8791173E+07   2.5032176E+07   1.7993587E+04   1.2738361E+07   1.8791217E+07   1.8791173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.8791162E+07   1.8791162E+07   2.5028646E+07   1.7991959E+04   1.2737887E+07   1.8791205E+07   1.8791162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.8791149E+07   1.8791149E+07   2.5024571E+07   1.7990079E+04   1.2737340E+07   1.8791192E+07   1.8791149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.8791134E+07   1.8791134E+07   2.5019866E+07   1.7987909E+04   1.2736708E+07   1.8791177E+07   1.8791134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.8791118E+07   1.8791118E+07   2.5014433E+07   1.7985403E+04   1.2735978E+07   1.8791159E+07   1.8791118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.8791098E+07   1.8791098E+07   2.5008161E+07   1.7982509E+04   1.2735136E+07   1.8791139E+07   1.8791098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.8791076E+07   1.8791076E+07   2.5000920E+07   1.7979168E+04   1.2734164E+07   1.8791116E+07   1.8791076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.8791050E+07   1.8791050E+07   2.4992561E+07   1.7975311E+04   1.2733042E+07   1.8791088E+07   1.8791050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
