#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   2.4244422E+07   2.4244422E+07   3.2308927E+07   2.0540466E+04   4.1473348E+07   2.4244429E+07   2.4244422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   2.4244416E+07   2.4244416E+07   3.2306293E+07   2.0539392E+04   4.1472157E+07   2.4244422E+07   2.4244416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   2.4244409E+07   2.4244409E+07   3.2303251E+07   2.0538153E+04   4.1470781E+07   2.4244415E+07   2.4244409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   2.4244400E+07   2.4244400E+07   3.2299738E+07   2.0536721E+04   4.1469192E+07   2.4244406E+07   2.4244400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   2.4244391E+07   2.4244391E+07   3.2295683E+07   2.0535069E+04   4.1467358E+07   2.4244396E+07   2.4244391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   2.4244379E+07   2.4244379E+07   3.2291000E+07   2.0533161E+04   4.1465240E+07   2.4244384E+07   2.4244379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   2.4244366E+07   2.4244366E+07   3.2285594E+07   2.0530957E+04   4.1462794E+07   2.4244371E+07   2.4244366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   2.4244351E+07   2.4244351E+07   3.2279351E+07   2.0528413E+04   4.1459971E+07   2.4244355E+07   2.4244351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   2.4244334E+07   2.4244334E+07   3.2272144E+07   2.0525475E+04   4.1456712E+07   2.4244337E+07   2.4244334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   2.4244314E+07   2.4244314E+07   3.2263823E+07   2.0522084E+04   4.1452950E+07   2.4244316E+07   2.4244314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   2.4244291E+07   2.4244291E+07   3.2254217E+07   2.0518168E+04   4.1448607E+07   2.4244292E+07   2.4244291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   2.4244264E+07   2.4244264E+07   3.2243126E+07   2.0513647E+04   4.1443594E+07   2.4244265E+07   2.4244264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   2.4244234E+07   2.4244234E+07   3.2230324E+07   2.0508428E+04   4.1437807E+07   2.4244233E+07   2.4244234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   2.4244198E+07   2.4244198E+07   3.2215546E+07   2.0502403E+04   4.1431129E+07   2.4244196E+07   2.4244198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   2.4244157E+07   2.4244157E+07   3.2198488E+07   2.0495447E+04   4.1423422E+07   2.4244153E+07   2.4244157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   2.4244110E+07   2.4244110E+07   3.2178801E+07   2.0487418E+04   4.1414529E+07   2.4244104E+07   2.4244110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   2.4244055E+07   2.4244055E+07   3.2156079E+07   2.0478151E+04   4.1404268E+07   2.4244047E+07   2.4244055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   2.4243992E+07   2.4243992E+07   3.2129860E+07   2.0467455E+04   4.1392431E+07   2.4243981E+07   2.4243992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   2.4243919E+07   2.4243919E+07   3.2099606E+07   2.0455112E+04   4.1378777E+07   2.4243905E+07   2.4243919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   2.4243835E+07   2.4243835E+07   3.2064702E+07   2.0440868E+04   4.1363031E+07   2.4243818E+07   2.4243835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   2.4243737E+07   2.4243737E+07   3.2024439E+07   2.0424432E+04   4.1344875E+07   2.4243717E+07   2.4243737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   2.4243625E+07   2.4243625E+07   3.1978001E+07   2.0405472E+04   4.1323947E+07   2.4243600E+07   2.4243625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   2.4243496E+07   2.4243496E+07   3.1924453E+07   2.0383600E+04   4.1299829E+07   2.4243465E+07   2.4243496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   2.4243346E+07   2.4243346E+07   3.1862718E+07   2.0358376E+04   4.1272044E+07   2.4243309E+07   2.4243346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   2.4243174E+07   2.4243174E+07   3.1791565E+07   2.0329290E+04   4.1240046E+07   2.4243130E+07   2.4243174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   2.4242974E+07   2.4242974E+07   3.1709579E+07   2.0295759E+04   4.1203212E+07   2.4242923E+07   2.4242974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6276208E-05   2.4242744E+07   2.4242744E+07   3.1615145E+07   2.0257114E+04   4.1160832E+07   2.4242683E+07   2.4242744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1220932E-05   2.4242479E+07   2.4242479E+07   3.1506416E+07   2.0212589E+04   4.1112098E+07   2.4242407E+07   2.4242479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6534571E-05   2.4242172E+07   2.4242172E+07   3.1381284E+07   2.0161307E+04   4.1056096E+07   2.4242088E+07   2.4242172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2244650E-05   2.4241819E+07   2.4241819E+07   3.1237351E+07   2.0102266E+04   4.0991789E+07   2.4241721E+07   2.4241819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8380744E-05   2.4241411E+07   2.4241411E+07   3.1071894E+07   2.0034325E+04   4.0918012E+07   2.4241296E+07   2.4241411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4974640E-05   2.4240940E+07   2.4240940E+07   3.0881828E+07   1.9956185E+04   4.0833456E+07   2.4240807E+07   2.4240940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206049E-04   2.4240397E+07   2.4240397E+07   3.0663673E+07   1.9866370E+04   4.0736660E+07   2.4240242E+07   2.4240397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-04   2.4239771E+07   2.4239771E+07   3.0413512E+07   1.9763211E+04   4.0626004E+07   2.4239591E+07   2.4239771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-04   2.4239050E+07   2.4239050E+07   3.0126964E+07   1.9644825E+04   4.0499704E+07   2.4238840E+07   2.4239050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-04   2.4238217E+07   2.4238217E+07   2.9799151E+07   1.9509095E+04   4.0355812E+07   2.4237974E+07   2.4238217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-04   2.4237258E+07   2.4237258E+07   2.9424681E+07   1.9353654E+04   4.0192229E+07   2.4236976E+07   2.4237258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-04   2.4236153E+07   2.4236153E+07   2.8997638E+07   1.9175871E+04   4.0006718E+07   2.4235827E+07   2.4236153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-04   2.4234881E+07   2.4234881E+07   2.8511596E+07   1.8972837E+04   3.9796947E+07   2.4234502E+07   2.4234881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
