#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.7152021E+07   1.7152021E+07   2.2861477E+07   1.7559618E+04   8.9519462E+06   1.7152082E+07   1.7152021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.7152017E+07   1.7152017E+07   2.2860251E+07   1.7559015E+04   8.9518243E+06   1.7152077E+07   1.7152017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.7152012E+07   1.7152012E+07   2.2858836E+07   1.7558319E+04   8.9516835E+06   1.7152072E+07   1.7152012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.7152007E+07   1.7152007E+07   2.2857201E+07   1.7557516E+04   8.9515210E+06   1.7152067E+07   1.7152007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.7152001E+07   1.7152001E+07   2.2855314E+07   1.7556588E+04   8.9513333E+06   1.7152060E+07   1.7152001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.7151993E+07   1.7151993E+07   2.2853135E+07   1.7555516E+04   8.9511166E+06   1.7152052E+07   1.7151993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.7151985E+07   1.7151985E+07   2.2850619E+07   1.7554279E+04   8.9508664E+06   1.7152043E+07   1.7151985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.7151975E+07   1.7151975E+07   2.2847714E+07   1.7552850E+04   8.9505775E+06   1.7152033E+07   1.7151975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.7151964E+07   1.7151964E+07   2.2844359E+07   1.7551200E+04   8.9502439E+06   1.7152021E+07   1.7151964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.7151951E+07   1.7151951E+07   2.2840486E+07   1.7549295E+04   8.9498588E+06   1.7152007E+07   1.7151951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.7151936E+07   1.7151936E+07   2.2836014E+07   1.7547096E+04   8.9494143E+06   1.7151992E+07   1.7151936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.7151918E+07   1.7151918E+07   2.2830852E+07   1.7544556E+04   8.9489011E+06   1.7151973E+07   1.7151918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.7151898E+07   1.7151898E+07   2.2824891E+07   1.7541624E+04   8.9483087E+06   1.7151952E+07   1.7151898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.7151875E+07   1.7151875E+07   2.2818009E+07   1.7538239E+04   8.9476248E+06   1.7151928E+07   1.7151875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   1.7151848E+07   1.7151848E+07   2.2810065E+07   1.7534330E+04   8.9468355E+06   1.7151900E+07   1.7151848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   1.7151818E+07   1.7151818E+07   2.2800895E+07   1.7529818E+04   8.9459245E+06   1.7151867E+07   1.7151818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   1.7151782E+07   1.7151782E+07   2.2790309E+07   1.7524610E+04   8.9448732E+06   1.7151830E+07   1.7151782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   1.7151741E+07   1.7151741E+07   2.2778091E+07   1.7518597E+04   8.9436601E+06   1.7151787E+07   1.7151741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7269851E-05   1.7151693E+07   1.7151693E+07   2.2763989E+07   1.7511656E+04   8.9422604E+06   1.7151737E+07   1.7151693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0050474E-05   1.7151639E+07   1.7151639E+07   2.2747715E+07   1.7503645E+04   8.9406456E+06   1.7151679E+07   1.7151639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3038552E-05   1.7151575E+07   1.7151575E+07   2.2728935E+07   1.7494400E+04   8.9387830E+06   1.7151612E+07   1.7151575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6249565E-05   1.7151502E+07   1.7151502E+07   2.2707267E+07   1.7483730E+04   8.9366349E+06   1.7151536E+07   1.7151502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9700145E-05   1.7151418E+07   1.7151418E+07   2.2682270E+07   1.7471417E+04   8.9341581E+06   1.7151447E+07   1.7151418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3408165E-05   1.7151320E+07   1.7151320E+07   2.2653436E+07   1.7457212E+04   8.9313029E+06   1.7151344E+07   1.7151320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7392832E-05   1.7151208E+07   1.7151208E+07   2.2620181E+07   1.7440823E+04   8.9280124E+06   1.7151226E+07   1.7151208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1674787E-05   1.7151078E+07   1.7151078E+07   2.2581837E+07   1.7421920E+04   8.9242215E+06   1.7151089E+07   1.7151078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6276208E-05   1.7150928E+07   1.7150928E+07   2.2537634E+07   1.7400120E+04   8.9198557E+06   1.7150932E+07   1.7150928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1220932E-05   1.7150755E+07   1.7150755E+07   2.2486691E+07   1.7374984E+04   8.9148298E+06   1.7150749E+07   1.7150755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6534571E-05   1.7150555E+07   1.7150555E+07   2.2427999E+07   1.7346008E+04   8.9090468E+06   1.7150539E+07   1.7150555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
