#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0206049E-05   1.1472711E+07   1.1472711E+07   1.5293529E+07   1.6952604E+04   2.1983067E+06   1.1472837E+07   1.1472711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0967500E-05   1.1472709E+07   1.1472709E+07   1.5292996E+07   1.6952232E+04   2.1982854E+06   1.1472834E+07   1.1472709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1785762E-05   1.1472706E+07   1.1472706E+07   1.5292381E+07   1.6951803E+04   2.1982607E+06   1.1472831E+07   1.1472706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665072E-05   1.1472702E+07   1.1472702E+07   1.5291671E+07   1.6951307E+04   2.1982323E+06   1.1472828E+07   1.1472702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3609985E-05   1.1472699E+07   1.1472699E+07   1.5290851E+07   1.6950734E+04   2.1981994E+06   1.1472824E+07   1.1472699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4625397E-05   1.1472694E+07   1.1472694E+07   1.5289904E+07   1.6950073E+04   2.1981615E+06   1.1472819E+07   1.1472694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5716566E-05   1.1472689E+07   1.1472689E+07   1.5288811E+07   1.6949309E+04   2.1981177E+06   1.1472813E+07   1.1472689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889145E-05   1.1472683E+07   1.1472683E+07   1.5287548E+07   1.6948428E+04   2.1980671E+06   1.1472807E+07   1.1472683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8149207E-05   1.1472676E+07   1.1472676E+07   1.5286090E+07   1.6947410E+04   2.1980087E+06   1.1472799E+07   1.1472676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9503280E-05   1.1472668E+07   1.1472668E+07   1.5284407E+07   1.6946234E+04   2.1979412E+06   1.1472791E+07   1.1472668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0958377E-05   1.1472659E+07   1.1472659E+07   1.5282463E+07   1.6944877E+04   2.1978634E+06   1.1472781E+07   1.1472659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2522036E-05   1.1472648E+07   1.1472648E+07   1.5280219E+07   1.6943309E+04   2.1977735E+06   1.1472770E+07   1.1472648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202357E-05   1.1472636E+07   1.1472636E+07   1.5277628E+07   1.6941500E+04   2.1976697E+06   1.1472756E+07   1.1472636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6008042E-05   1.1472621E+07   1.1472621E+07   1.5274636E+07   1.6939410E+04   2.1975499E+06   1.1472741E+07   1.1472621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7948445E-05   1.1472605E+07   1.1472605E+07   1.5271182E+07   1.6936998E+04   2.1974115E+06   1.1472724E+07   1.1472605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0033618E-05   1.1472586E+07   1.1472586E+07   1.5267194E+07   1.6934212E+04   2.1972519E+06   1.1472703E+07   1.1472586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2274361E-05   1.1472564E+07   1.1472564E+07   1.5262590E+07   1.6930996E+04   2.1970676E+06   1.1472680E+07   1.1472564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4682281E-05   1.1472539E+07   1.1472539E+07   1.5257275E+07   1.6927283E+04   2.1968549E+06   1.1472653E+07   1.1472539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
