#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.6480949E+07   1.6480949E+07   2.1964348E+07   1.0039128E+04   1.9707953E+07   1.6480959E+07   1.6480949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.6480946E+07   1.6480946E+07   2.1962758E+07   1.0038659E+04   1.9707543E+07   1.6480956E+07   1.6480946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.6480942E+07   1.6480942E+07   2.1960921E+07   1.0038118E+04   1.9707070E+07   1.6480952E+07   1.6480942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.6480938E+07   1.6480938E+07   2.1958801E+07   1.0037494E+04   1.9706525E+07   1.6480948E+07   1.6480938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.6480933E+07   1.6480933E+07   2.1956352E+07   1.0036773E+04   1.9705894E+07   1.6480943E+07   1.6480933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.6480927E+07   1.6480927E+07   2.1953525E+07   1.0035940E+04   1.9705166E+07   1.6480937E+07   1.6480927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.6480921E+07   1.6480921E+07   2.1950261E+07   1.0034978E+04   1.9704326E+07   1.6480930E+07   1.6480921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.6480914E+07   1.6480914E+07   2.1946492E+07   1.0033867E+04   1.9703356E+07   1.6480923E+07   1.6480914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.6480905E+07   1.6480905E+07   2.1942140E+07   1.0032585E+04   1.9702236E+07   1.6480914E+07   1.6480905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.6480895E+07   1.6480895E+07   2.1937116E+07   1.0031105E+04   1.9700943E+07   1.6480903E+07   1.6480895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.6480883E+07   1.6480883E+07   2.1931316E+07   1.0029396E+04   1.9699450E+07   1.6480891E+07   1.6480883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.6480870E+07   1.6480870E+07   2.1924619E+07   1.0027422E+04   1.9697727E+07   1.6480877E+07   1.6480870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.6480855E+07   1.6480855E+07   2.1916889E+07   1.0025144E+04   1.9695738E+07   1.6480861E+07   1.6480855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.6480837E+07   1.6480837E+07   2.1907964E+07   1.0022514E+04   1.9693443E+07   1.6480843E+07   1.6480837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.6480817E+07   1.6480817E+07   2.1897663E+07   1.0019478E+04   1.9690794E+07   1.6480822E+07   1.6480817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   1.6480793E+07   1.6480793E+07   2.1885773E+07   1.0015973E+04   1.9687737E+07   1.6480797E+07   1.6480793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   1.6480766E+07   1.6480766E+07   2.1872051E+07   1.0011927E+04   1.9684209E+07   1.6480769E+07   1.6480766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   1.6480734E+07   1.6480734E+07   2.1856214E+07   1.0007257E+04   1.9680140E+07   1.6480736E+07   1.6480734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   1.6480698E+07   1.6480698E+07   2.1837939E+07   1.0001868E+04   1.9675445E+07   1.6480698E+07   1.6480698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   1.6480656E+07   1.6480656E+07   2.1816853E+07   9.9956482E+03   1.9670031E+07   1.6480655E+07   1.6480656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   1.6480607E+07   1.6480607E+07   2.1792527E+07   9.9884711E+03   1.9663787E+07   1.6480604E+07   1.6480607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   1.6480551E+07   1.6480551E+07   2.1764468E+07   9.9801904E+03   1.9656590E+07   1.6480546E+07   1.6480551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   1.6480487E+07   1.6480487E+07   2.1732107E+07   9.9706375E+03   1.9648294E+07   1.6480479E+07   1.6480487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
