#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   3.3950227E+06   3.3950227E+06   4.5262971E+06   9.7174826E+03   8.1074437E+04   3.3952037E+06   3.3950227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   3.3950222E+06   3.3950222E+06   4.5262346E+06   9.7174002E+03   8.1073726E+04   3.3952032E+06   3.3950222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   3.3950217E+06   3.3950217E+06   4.5261624E+06   9.7173051E+03   8.1072905E+04   3.3952026E+06   3.3950217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   3.3950211E+06   3.3950211E+06   4.5260791E+06   9.7171953E+03   8.1071957E+04   3.3952019E+06   3.3950211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   3.3950203E+06   3.3950203E+06   4.5259828E+06   9.7170684E+03   8.1070862E+04   3.3952011E+06   3.3950203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   3.3950195E+06   3.3950195E+06   4.5258717E+06   9.7169219E+03   8.1069598E+04   3.3952001E+06   3.3950195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   3.3950185E+06   3.3950185E+06   4.5257433E+06   9.7167527E+03   8.1068138E+04   3.3951991E+06   3.3950185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   3.3950174E+06   3.3950174E+06   4.5255951E+06   9.7165574E+03   8.1066453E+04   3.3951979E+06   3.3950174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   3.3950161E+06   3.3950161E+06   4.5254239E+06   9.7163318E+03   8.1064506E+04   3.3951964E+06   3.3950161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   3.3950146E+06   3.3950146E+06   4.5252263E+06   9.7160714E+03   8.1062259E+04   3.3951948E+06   3.3950146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   3.3950129E+06   3.3950129E+06   4.5249980E+06   9.7157706E+03   8.1059663E+04   3.3951929E+06   3.3950129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   3.3950109E+06   3.3950109E+06   4.5247345E+06   9.7154233E+03   8.1056667E+04   3.3951907E+06   3.3950109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   3.3950086E+06   3.3950086E+06   4.5244302E+06   9.7150222E+03   8.1053207E+04   3.3951882E+06   3.3950086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   3.3950060E+06   3.3950060E+06   4.5240788E+06   9.7145591E+03   8.1049212E+04   3.3951853E+06   3.3950060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   3.3950029E+06   3.3950029E+06   4.5236730E+06   9.7140243E+03   8.1044599E+04   3.3951819E+06   3.3950029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   3.3949993E+06   3.3949993E+06   4.5232045E+06   9.7134068E+03   8.1039273E+04   3.3951780E+06   3.3949993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   3.3949953E+06   3.3949953E+06   4.5226636E+06   9.7126937E+03   8.1033124E+04   3.3951736E+06   3.3949953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   3.3949905E+06   3.3949905E+06   4.5220390E+06   9.7118704E+03   8.1026024E+04   3.3951684E+06   3.3949905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   3.3949851E+06   3.3949851E+06   4.5213178E+06   9.7109198E+03   8.1017828E+04   3.3951624E+06   3.3949851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   3.3949788E+06   3.3949788E+06   4.5204851E+06   9.7098221E+03   8.1008365E+04   3.3951555E+06   3.3949788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   3.3949715E+06   3.3949715E+06   4.5195237E+06   9.7085547E+03   8.0997442E+04   3.3951475E+06   3.3949715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   3.3949631E+06   3.3949631E+06   4.5184137E+06   9.7070913E+03   8.0984833E+04   3.3951383E+06   3.3949631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   3.3949534E+06   3.3949534E+06   4.5171322E+06   9.7054018E+03   8.0970278E+04   3.3951277E+06   3.3949534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
