#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.7150751E+07   1.7150751E+07   2.2856451E+07   1.0271860E+04   2.3848172E+07   1.7150759E+07   1.7150751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.7150748E+07   1.7150748E+07   2.2854711E+07   1.0271356E+04   2.3847623E+07   1.7150755E+07   1.7150748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.7150744E+07   1.7150744E+07   2.2852702E+07   1.0270774E+04   2.3846989E+07   1.7150751E+07   1.7150744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.7150740E+07   1.7150740E+07   2.2850381E+07   1.0270103E+04   2.3846257E+07   1.7150747E+07   1.7150740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.7150735E+07   1.7150735E+07   2.2847702E+07   1.0269327E+04   2.3845412E+07   1.7150741E+07   1.7150735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.7150729E+07   1.7150729E+07   2.2844609E+07   1.0268432E+04   2.3844436E+07   1.7150735E+07   1.7150729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.7150722E+07   1.7150722E+07   2.2841037E+07   1.0267397E+04   2.3843310E+07   1.7150728E+07   1.7150722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.7150714E+07   1.7150714E+07   2.2836914E+07   1.0266203E+04   2.3842009E+07   1.7150720E+07   1.7150714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.7150705E+07   1.7150705E+07   2.2832152E+07   1.0264825E+04   2.3840508E+07   1.7150711E+07   1.7150705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.7150695E+07   1.7150695E+07   2.2826655E+07   1.0263233E+04   2.3838774E+07   1.7150700E+07   1.7150695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.7150683E+07   1.7150683E+07   2.2820309E+07   1.0261395E+04   2.3836773E+07   1.7150687E+07   1.7150683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.7150669E+07   1.7150669E+07   2.2812982E+07   1.0259274E+04   2.3834464E+07   1.7150673E+07   1.7150669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.7150652E+07   1.7150652E+07   2.2804524E+07   1.0256824E+04   2.3831798E+07   1.7150656E+07   1.7150652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.7150634E+07   1.7150634E+07   2.2794760E+07   1.0253996E+04   2.3828721E+07   1.7150636E+07   1.7150634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.7150612E+07   1.7150612E+07   2.2783490E+07   1.0250732E+04   2.3825170E+07   1.7150614E+07   1.7150612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   1.7150588E+07   1.7150588E+07   2.2770482E+07   1.0246963E+04   2.3821072E+07   1.7150588E+07   1.7150588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   1.7150559E+07   1.7150559E+07   2.2755470E+07   1.0242613E+04   2.3816344E+07   1.7150559E+07   1.7150559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   1.7150526E+07   1.7150526E+07   2.2738145E+07   1.0237593E+04   2.3810889E+07   1.7150524E+07   1.7150526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   1.7150488E+07   1.7150488E+07   2.2718153E+07   1.0231799E+04   2.3804598E+07   1.7150485E+07   1.7150488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   1.7150443E+07   1.7150443E+07   2.2695088E+07   1.0225112E+04   2.3797341E+07   1.7150439E+07   1.7150443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
