#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.7561049E+07   1.7561049E+07   2.3402889E+07   1.0428100E+04   2.6896447E+07   1.7561054E+07   1.7561049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.7561046E+07   1.7561046E+07   2.3401052E+07   1.0427573E+04   2.6895787E+07   1.7561051E+07   1.7561046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.7561042E+07   1.7561042E+07   2.3398931E+07   1.0426965E+04   2.6895025E+07   1.7561047E+07   1.7561042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.7561037E+07   1.7561037E+07   2.3396482E+07   1.0426262E+04   2.6894145E+07   1.7561042E+07   1.7561037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.7561032E+07   1.7561032E+07   2.3393654E+07   1.0425451E+04   2.6893129E+07   1.7561036E+07   1.7561032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.7561026E+07   1.7561026E+07   2.3390388E+07   1.0424514E+04   2.6891956E+07   1.7561030E+07   1.7561026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.7561019E+07   1.7561019E+07   2.3386618E+07   1.0423432E+04   2.6890601E+07   1.7561023E+07   1.7561019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.7561011E+07   1.7561011E+07   2.3382264E+07   1.0422183E+04   2.6889038E+07   1.7561015E+07   1.7561011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.7561001E+07   1.7561001E+07   2.3377238E+07   1.0420741E+04   2.6887232E+07   1.7561005E+07   1.7561001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.7560991E+07   1.7560991E+07   2.3371435E+07   1.0419076E+04   2.6885148E+07   1.7560994E+07   1.7560991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
