#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.3767438E+07   1.3767438E+07   1.8349665E+07   9.3421752E+03   9.2484244E+06   1.3767463E+07   1.3767438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.3767436E+07   1.3767436E+07   1.8348591E+07   9.3418234E+03   9.2482907E+06   1.3767460E+07   1.3767436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.3767433E+07   1.3767433E+07   1.8347350E+07   9.3414171E+03   9.2481363E+06   1.3767457E+07   1.3767433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.3767430E+07   1.3767430E+07   1.8345918E+07   9.3409479E+03   9.2479581E+06   1.3767454E+07   1.3767430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.3767426E+07   1.3767426E+07   1.8344264E+07   9.3404062E+03   9.2477523E+06   1.3767450E+07   1.3767426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.3767421E+07   1.3767421E+07   1.8342354E+07   9.3397807E+03   9.2475147E+06   1.3767445E+07   1.3767421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.3767416E+07   1.3767416E+07   1.8340149E+07   9.3390584E+03   9.2472403E+06   1.3767440E+07   1.3767416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.3767410E+07   1.3767410E+07   1.8337603E+07   9.3382243E+03   9.2469236E+06   1.3767433E+07   1.3767410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.3767403E+07   1.3767403E+07   1.8334664E+07   9.3372613E+03   9.2465579E+06   1.3767426E+07   1.3767403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.3767395E+07   1.3767395E+07   1.8331270E+07   9.3361494E+03   9.2461357E+06   1.3767418E+07   1.3767395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
