#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.0448166E+07   1.0448166E+07   1.3927006E+07   8.9332926E+03   3.4149234E+06   1.0448212E+07   1.0448166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.0448164E+07   1.0448164E+07   1.3926403E+07   8.9330462E+03   3.4148877E+06   1.0448210E+07   1.0448164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.0448162E+07   1.0448162E+07   1.3925707E+07   8.9327616E+03   3.4148464E+06   1.0448208E+07   1.0448162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.0448159E+07   1.0448159E+07   1.3924903E+07   8.9324329E+03   3.4147988E+06   1.0448206E+07   1.0448159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.0448156E+07   1.0448156E+07   1.3923974E+07   8.9320534E+03   3.4147438E+06   1.0448203E+07   1.0448156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.0448153E+07   1.0448153E+07   1.3922902E+07   8.9316152E+03   3.4146803E+06   1.0448199E+07   1.0448153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.0448150E+07   1.0448150E+07   1.3921664E+07   8.9311092E+03   3.4146070E+06   1.0448195E+07   1.0448150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.0448145E+07   1.0448145E+07   1.3920234E+07   8.9305249E+03   3.4145223E+06   1.0448191E+07   1.0448145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.0448140E+07   1.0448140E+07   1.3918584E+07   8.9298502E+03   3.4144246E+06   1.0448185E+07   1.0448140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.0448134E+07   1.0448134E+07   1.3916678E+07   8.9290712E+03   3.4143117E+06   1.0448179E+07   1.0448134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
