#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   8.3362416E+06   8.3362416E+06   1.1112546E+07   8.8987621E+03   1.5983515E+06   8.3363078E+06   8.3362416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   8.3362402E+06   8.3362402E+06   1.1112166E+07   8.8985702E+03   1.5983368E+06   8.3363064E+06   8.3362402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   8.3362386E+06   8.3362386E+06   1.1111727E+07   8.8983486E+03   1.5983198E+06   8.3363047E+06   8.3362386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   8.3362367E+06   8.3362367E+06   1.1111221E+07   8.8980928E+03   1.5983001E+06   8.3363027E+06   8.3362367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   8.3362346E+06   8.3362346E+06   1.1110636E+07   8.8977973E+03   1.5982774E+06   8.3363004E+06   8.3362346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   8.3362321E+06   8.3362321E+06   1.1109960E+07   8.8974561E+03   1.5982513E+06   8.3362978E+06   8.3362321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   8.3362292E+06   8.3362292E+06   1.1109180E+07   8.8970621E+03   1.5982210E+06   8.3362947E+06   8.3362292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   8.3362259E+06   8.3362259E+06   1.1108280E+07   8.8966072E+03   1.5981861E+06   8.3362912E+06   8.3362259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   8.3362221E+06   8.3362221E+06   1.1107240E+07   8.8960819E+03   1.5981458E+06   8.3362872E+06   8.3362221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   8.3362177E+06   8.3362177E+06   1.1106039E+07   8.8954753E+03   1.5980992E+06   8.3362825E+06   8.3362177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
