#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   4.1451485E+06   4.1451485E+06   5.5262680E+06   9.4709817E+03   1.5955069E+05   4.1452971E+06   4.1451485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   4.1451479E+06   4.1451479E+06   5.5261749E+06   9.4708835E+03   1.5954931E+05   4.1452965E+06   4.1451479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   4.1451472E+06   4.1451472E+06   5.5260673E+06   9.4707700E+03   1.5954773E+05   4.1452957E+06   4.1451472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   4.1451464E+06   4.1451464E+06   5.5259431E+06   9.4706390E+03   1.5954589E+05   4.1452948E+06   4.1451464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   4.1451455E+06   4.1451455E+06   5.5257997E+06   9.4704878E+03   1.5954377E+05   4.1452938E+06   4.1451455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   4.1451444E+06   4.1451444E+06   5.5256340E+06   9.4703131E+03   1.5954133E+05   4.1452927E+06   4.1451444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   4.1451432E+06   4.1451432E+06   5.5254427E+06   9.4701114E+03   1.5953850E+05   4.1452913E+06   4.1451432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   4.1451418E+06   4.1451418E+06   5.5252219E+06   9.4698785E+03   1.5953524E+05   4.1452898E+06   4.1451418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   4.1451401E+06   4.1451401E+06   5.5249668E+06   9.4696095E+03   1.5953147E+05   4.1452880E+06   4.1451401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   4.1451382E+06   4.1451382E+06   5.5246723E+06   9.4692990E+03   1.5952713E+05   4.1452859E+06   4.1451382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   4.1451360E+06   4.1451360E+06   5.5243323E+06   9.4689403E+03   1.5952210E+05   4.1452835E+06   4.1451360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   4.1451335E+06   4.1451335E+06   5.5239396E+06   9.4685262E+03   1.5951631E+05   4.1452807E+06   4.1451335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   4.1451305E+06   4.1451305E+06   5.5234861E+06   9.4680480E+03   1.5950961E+05   4.1452775E+06   4.1451305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   4.1451272E+06   4.1451272E+06   5.5229626E+06   9.4674959E+03   1.5950188E+05   4.1452738E+06   4.1451272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   4.1451232E+06   4.1451232E+06   5.5223580E+06   9.4668583E+03   1.5949296E+05   4.1452696E+06   4.1451232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   4.1451187E+06   4.1451187E+06   5.5216600E+06   9.4661221E+03   1.5948265E+05   4.1452647E+06   4.1451187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   4.1451135E+06   4.1451135E+06   5.5208540E+06   9.4652720E+03   1.5947076E+05   4.1452590E+06   4.1451135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   4.1451075E+06   4.1451075E+06   5.5199234E+06   9.4642904E+03   1.5945702E+05   4.1452524E+06   4.1451075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   4.1451005E+06   4.1451005E+06   5.5188489E+06   9.4631570E+03   1.5944117E+05   4.1452449E+06   4.1451005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   4.1450925E+06   4.1450925E+06   5.5176084E+06   9.4618485E+03   1.5942287E+05   4.1452361E+06   4.1450925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   4.1450832E+06   4.1450832E+06   5.5161762E+06   9.4603376E+03   1.5940174E+05   4.1452260E+06   4.1450832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   4.1450725E+06   4.1450725E+06   5.5145228E+06   9.4585932E+03   1.5937735E+05   4.1452144E+06   4.1450725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   4.1450602E+06   4.1450602E+06   5.5126140E+06   9.4565793E+03   1.5934921E+05   4.1452009E+06   4.1450602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   4.1450459E+06   4.1450459E+06   5.5104106E+06   9.4542542E+03   1.5931672E+05   4.1451854E+06   4.1450459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   4.1450294E+06   4.1450294E+06   5.5078671E+06   9.4515701E+03   1.5927924E+05   4.1451674E+06   4.1450294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   4.1450104E+06   4.1450104E+06   5.5049313E+06   9.4484716E+03   1.5923599E+05   4.1451467E+06   4.1450104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   4.1449884E+06   4.1449884E+06   5.5015430E+06   9.4448949E+03   1.5918609E+05   4.1451228E+06   4.1449884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   4.1449630E+06   4.1449630E+06   5.4976327E+06   9.4407666E+03   1.5912853E+05   4.1450951E+06   4.1449630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   4.1449337E+06   4.1449337E+06   5.4931204E+06   9.4360017E+03   1.5906215E+05   4.1450632E+06   4.1449337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   4.1448999E+06   4.1448999E+06   5.4879141E+06   9.4305028E+03   1.5898560E+05   4.1450264E+06   4.1448999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   4.1448609E+06   4.1448609E+06   5.4819077E+06   9.4241572E+03   1.5889735E+05   4.1449839E+06   4.1448609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-05   4.1448158E+06   4.1448158E+06   5.4749794E+06   9.4168355E+03   1.5879564E+05   4.1449348E+06   4.1448158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-04   4.1447637E+06   4.1447637E+06   5.4669890E+06   9.4083885E+03   1.5867845E+05   4.1448781E+06   4.1447637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-04   4.1447037E+06   4.1447037E+06   5.4577755E+06   9.3986448E+03   1.5854347E+05   4.1448127E+06   4.1447037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-04   4.1446343E+06   4.1446343E+06   5.4471543E+06   9.3874071E+03   1.5838807E+05   4.1447372E+06   4.1446343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-04   4.1445543E+06   4.1445543E+06   5.4349135E+06   9.3744489E+03   1.5820922E+05   4.1446500E+06   4.1445543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-04   4.1444619E+06   4.1444619E+06   5.4208105E+06   9.3595103E+03   1.5800352E+05   4.1445494E+06   4.1444619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-04   4.1443552E+06   4.1443552E+06   5.4045676E+06   9.3422930E+03   1.5776707E+05   4.1444333E+06   4.1443552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-04   4.1442322E+06   4.1442322E+06   5.3858681E+06   9.3224554E+03   1.5749547E+05   4.1442994E+06   4.1442322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-04   4.1440902E+06   4.1440902E+06   5.3643505E+06   9.2996068E+03   1.5718376E+05   4.1441448E+06   4.1440902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-04   4.1439264E+06   4.1439264E+06   5.3396037E+06   9.2733007E+03   1.5682636E+05   4.1439665E+06   4.1439264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-04   4.1437374E+06   4.1437374E+06   5.3111613E+06   9.2430280E+03   1.5641702E+05   4.1437608E+06   4.1437374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-04   4.1435194E+06   4.1435194E+06   5.2784954E+06   9.2082093E+03   1.5594881E+05   4.1435235E+06   4.1435194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-04   4.1432680E+06   4.1432680E+06   5.2410107E+06   9.1681867E+03   1.5541406E+05   4.1432500E+06   4.1432680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-04   4.1429782E+06   4.1429782E+06   5.1980385E+06   9.1222156E+03   1.5480438E+05   4.1429346E+06   4.1429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-04   4.1426442E+06   4.1426442E+06   5.1488317E+06   9.0694555E+03   1.5411067E+05   4.1425712E+06   4.1426442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-04   4.1422592E+06   4.1422592E+06   5.0925597E+06   9.0089618E+03   1.5332319E+05   4.1421524E+06   4.1422592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-04   4.1418158E+06   4.1418158E+06   5.0283061E+06   8.9396777E+03   1.5243172E+05   4.1416701E+06   4.1418158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-04   4.1413051E+06   4.1413051E+06   4.9550683E+06   8.8604272E+03   1.5142572E+05   4.1411148E+06   4.1413051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-04   4.1407173E+06   4.1407173E+06   4.8717607E+06   8.7699106E+03   1.5029467E+05   4.1404757E+06   4.1407173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-04   4.1400410E+06   4.1400410E+06   4.7772232E+06   8.6667032E+03   1.4902854E+05   4.1397406E+06   4.1400410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-04   4.1392634E+06   4.1392634E+06   4.6702369E+06   8.5492580E+03   1.4761836E+05   4.1388957E+06   4.1392634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-04   4.1383699E+06   4.1383699E+06   4.5495488E+06   8.4159162E+03   1.4605705E+05   4.1379250E+06   4.1383699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-04   4.1373437E+06   4.1373437E+06   4.4139086E+06   8.2649263E+03   1.4434048E+05   4.1368108E+06   4.1373437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-04   4.1361664E+06   4.1361664E+06   4.2621212E+06   8.0944753E+03   1.4246871E+05   4.1355330E+06   4.1361664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-04   4.1348169E+06   4.1348169E+06   4.0931166E+06   7.9027359E+03   1.4044758E+05   4.1340691E+06   4.1348169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-04   4.1332715E+06   4.1332715E+06   3.9060429E+06   7.6879326E+03   1.3829043E+05   4.1323938E+06   4.1332715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-04   4.1315041E+06   4.1315041E+06   3.7003831E+06   7.4484326E+03   1.3601992E+05   4.1304791E+06   4.1315041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-04   4.1294853E+06   4.1294853E+06   3.4760977E+06   7.1828636E+03   1.3366983E+05   4.1282940E+06   4.1294853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-04   4.1271831E+06   4.1271831E+06   3.2337925E+06   6.8902624E+03   1.3128635E+05   4.1258044E+06   4.1271831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-04   4.1245619E+06   4.1245619E+06   2.9749043E+06   6.5702557E+03   1.2892848E+05   4.1229731E+06   4.1245619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-04   4.1215831E+06   4.1215831E+06   2.7018926E+06   6.2232697E+03   1.2666682E+05   4.1197596E+06   4.1215831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-04   4.1182049E+06   4.1182049E+06   2.4184164E+06   5.8507598E+03   1.2457970E+05   4.1161206E+06   4.1182049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-04   4.1143823E+06   4.1143823E+06   2.1294599E+06   5.4554441E+03   1.2274579E+05   4.1120100E+06   4.1143823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-03   4.1100672E+06   4.1100672E+06   1.8413606E+06   5.0415117E+03   1.2123202E+05   4.1073789E+06   4.1100672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-03   4.1052086E+06   4.1052086E+06   1.5616793E+06   4.6147634E+03   1.2007627E+05   4.1021764E+06   4.1052086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-03   4.0997529E+06   4.0997529E+06   1.2988415E+06   4.1826278E+03   1.1926529E+05   4.0963497E+06   4.0997529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-03   4.0936438E+06   4.0936438E+06   1.0614902E+06   3.7539854E+03   1.1871039E+05   4.0898444E+06   4.0936438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-03   4.0868223E+06   4.0868223E+06   8.5751685E+05   3.3387304E+03   1.1822629E+05   4.0826048E+06   4.0868223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-03   4.0792267E+06   4.0792267E+06   6.9281010E+05   2.9470181E+03   1.1752269E+05   4.0745735E+06   4.0792267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-03   4.0707919E+06   4.0707919E+06   5.6987328E+05   2.5881960E+03   1.1622172E+05   4.0656915E+06   4.0707919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-03   4.0614490E+06   4.0614490E+06   4.8662079E+05   2.2695026E+03   1.1391531E+05   4.0558969E+06   4.0614490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-03   4.0511243E+06   4.0511243E+06   4.3582156E+05   1.9947489E+03   1.1027112E+05   4.0451238E+06   4.0511243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-03   4.0397388E+06   4.0397388E+06   4.0573838E+05   1.7633387E+03   1.0517776E+05   4.0333015E+06   4.0397388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-03   4.0272078E+06   4.0272078E+06   3.8237821E+05   1.5700831E+03   9.8889301E+04   4.0203527E+06   4.0272078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-03   4.0134416E+06   4.0134416E+06   3.5327664E+05   1.4062164E+03   9.2089239E+04   4.0061934E+06   4.0134416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-03   3.9983468E+06   3.9983468E+06   3.1185252E+05   1.2617173E+03   8.5772259E+04   3.9907333E+06   3.9983468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-03   3.9818283E+06   3.9818283E+06   2.6034860E+05   1.1284336E+03   8.0878840E+04   3.9738774E+06   3.9818283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-03   3.9637918E+06   3.9637918E+06   2.0895047E+05   1.0027708E+03   7.7759045E+04   3.9555278E+06   3.9637918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-03   3.9441437E+06   3.9441437E+06   1.6989521E+05   8.8631047E+02   7.5769134E+04   3.9355852E+06   3.9441437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
