#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   7.8960154E+06   7.8960154E+06   1.0525833E+07   8.9143610E+03   1.3360502E+06   7.8960868E+06   7.8960154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   7.8960141E+06   7.8960141E+06   1.0525493E+07   8.9141797E+03   1.3360381E+06   7.8960854E+06   7.8960141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   7.8960126E+06   7.8960126E+06   1.0525100E+07   8.9139703E+03   1.3360242E+06   7.8960838E+06   7.8960126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   7.8960109E+06   7.8960109E+06   1.0524646E+07   8.9137285E+03   1.3360080E+06   7.8960819E+06   7.8960109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   7.8960089E+06   7.8960089E+06   1.0524122E+07   8.9134493E+03   1.3359894E+06   7.8960798E+06   7.8960089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   7.8960066E+06   7.8960066E+06   1.0523517E+07   8.9131269E+03   1.3359679E+06   7.8960773E+06   7.8960066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   7.8960039E+06   7.8960039E+06   1.0522819E+07   8.9127546E+03   1.3359431E+06   7.8960745E+06   7.8960039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   7.8960008E+06   7.8960008E+06   1.0522012E+07   8.9123248E+03   1.3359144E+06   7.8960712E+06   7.8960008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   7.8959972E+06   7.8959972E+06   1.0521080E+07   8.9118284E+03   1.3358813E+06   7.8960674E+06   7.8959972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   7.8959931E+06   7.8959931E+06   1.0520005E+07   8.9112552E+03   1.3358431E+06   7.8960630E+06   7.8959931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   7.8959883E+06   7.8959883E+06   1.0518763E+07   8.9105934E+03   1.3357990E+06   7.8960579E+06   7.8959883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   7.8959828E+06   7.8959828E+06   1.0517329E+07   8.9098292E+03   1.3357481E+06   7.8960520E+06   7.8959828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   7.8959765E+06   7.8959765E+06   1.0515673E+07   8.9089468E+03   1.3356893E+06   7.8960453E+06   7.8959765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   7.8959691E+06   7.8959691E+06   1.0513762E+07   8.9079279E+03   1.3356214E+06   7.8960374E+06   7.8959691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   7.8959607E+06   7.8959607E+06   1.0511555E+07   8.9067515E+03   1.3355430E+06   7.8960284E+06   7.8959607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   7.8959509E+06   7.8959509E+06   1.0509006E+07   8.9053933E+03   1.3354525E+06   7.8960180E+06   7.8959509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   7.8959396E+06   7.8959396E+06   1.0506065E+07   8.9038251E+03   1.3353481E+06   7.8960060E+06   7.8959396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   7.8959265E+06   7.8959265E+06   1.0502668E+07   8.9020146E+03   1.3352275E+06   7.8959921E+06   7.8959265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
