#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.2535662E+07   1.2535662E+07   1.6708544E+07   9.1383492E+03   6.5005709E+06   1.2535694E+07   1.2535662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.2535660E+07   1.2535660E+07   1.6707663E+07   9.1380401E+03   6.5004889E+06   1.2535692E+07   1.2535660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.2535657E+07   1.2535657E+07   1.6706646E+07   9.1376832E+03   6.5003943E+06   1.2535689E+07   1.2535657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.2535654E+07   1.2535654E+07   1.6705471E+07   9.1372710E+03   6.5002850E+06   1.2535686E+07   1.2535654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.2535651E+07   1.2535651E+07   1.6704115E+07   9.1367951E+03   6.5001588E+06   1.2535682E+07   1.2535651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.2535647E+07   1.2535647E+07   1.6702549E+07   9.1362455E+03   6.5000131E+06   1.2535678E+07   1.2535647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.2535642E+07   1.2535642E+07   1.6700741E+07   9.1356109E+03   6.4998449E+06   1.2535673E+07   1.2535642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.2535637E+07   1.2535637E+07   1.6698653E+07   9.1348782E+03   6.4996507E+06   1.2535667E+07   1.2535637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.2535630E+07   1.2535630E+07   1.6696242E+07   9.1340321E+03   6.4994265E+06   1.2535661E+07   1.2535630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.2535623E+07   1.2535623E+07   1.6693459E+07   9.1330552E+03   6.4991676E+06   1.2535653E+07   1.2535623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.2535615E+07   1.2535615E+07   1.6690245E+07   9.1319272E+03   6.4988688E+06   1.2535645E+07   1.2535615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.2535606E+07   1.2535606E+07   1.6686535E+07   9.1306248E+03   6.4985238E+06   1.2535635E+07   1.2535606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.2535595E+07   1.2535595E+07   1.6682251E+07   9.1291211E+03   6.4981255E+06   1.2535623E+07   1.2535595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.2535582E+07   1.2535582E+07   1.6677305E+07   9.1273849E+03   6.4976658E+06   1.2535610E+07   1.2535582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.2535567E+07   1.2535567E+07   1.6671596E+07   9.1253806E+03   6.4971352E+06   1.2535594E+07   1.2535567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   1.2535550E+07   1.2535550E+07   1.6665005E+07   9.1230666E+03   6.4965228E+06   1.2535577E+07   1.2535550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   1.2535531E+07   1.2535531E+07   1.6657398E+07   9.1203953E+03   6.4958160E+06   1.2535556E+07   1.2535531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   1.2535508E+07   1.2535508E+07   1.6648617E+07   9.1173116E+03   6.4950004E+06   1.2535532E+07   1.2535508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   1.2535482E+07   1.2535482E+07   1.6638482E+07   9.1137520E+03   6.4940595E+06   1.2535505E+07   1.2535482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   1.2535452E+07   1.2535452E+07   1.6626786E+07   9.1096435E+03   6.4929739E+06   1.2535473E+07   1.2535452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   1.2535417E+07   1.2535417E+07   1.6613289E+07   9.1049017E+03   6.4917217E+06   1.2535437E+07   1.2535417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   1.2535377E+07   1.2535377E+07   1.6597716E+07   9.0994294E+03   6.4902776E+06   1.2535395E+07   1.2535377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   1.2535330E+07   1.2535330E+07   1.6579750E+07   9.0931148E+03   6.4886125E+06   1.2535346E+07   1.2535330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   1.2535277E+07   1.2535277E+07   1.6559026E+07   9.0858289E+03   6.4866931E+06   1.2535290E+07   1.2535277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   1.2535215E+07   1.2535215E+07   1.6535124E+07   9.0774236E+03   6.4844809E+06   1.2535225E+07   1.2535215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   1.2535143E+07   1.2535143E+07   1.6507564E+07   9.0677283E+03   6.4819324E+06   1.2535150E+07   1.2535143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   1.2535061E+07   1.2535061E+07   1.6475793E+07   9.0565469E+03   6.4789973E+06   1.2535063E+07   1.2535061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   1.2534966E+07   1.2534966E+07   1.6439176E+07   9.0436544E+03   6.4756183E+06   1.2534964E+07   1.2534966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   1.2534856E+07   1.2534856E+07   1.6396987E+07   9.0287922E+03   6.4717304E+06   1.2534848E+07   1.2534856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   1.2534729E+07   1.2534729E+07   1.6348396E+07   9.0116642E+03   6.4672593E+06   1.2534715E+07   1.2534729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   1.2534583E+07   1.2534583E+07   1.6292454E+07   8.9919311E+03   6.4621209E+06   1.2534562E+07   1.2534583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-05   1.2534414E+07   1.2534414E+07   1.6228079E+07   8.9692048E+03   6.4562199E+06   1.2534385E+07   1.2534414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-04   1.2534219E+07   1.2534219E+07   1.6154041E+07   8.9430421E+03   6.4494491E+06   1.2534180E+07   1.2534219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
