#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   4.8923731E+06   4.8923731E+06   6.5223319E+06   9.2830528E+03   2.7704876E+05   4.8924982E+06   4.8923731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   4.8923723E+06   4.8923723E+06   6.5222022E+06   9.2829387E+03   2.7704638E+05   4.8924974E+06   4.8923723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   4.8923715E+06   4.8923715E+06   6.5220523E+06   9.2828070E+03   2.7704364E+05   4.8924965E+06   4.8923715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   4.8923705E+06   4.8923705E+06   6.5218793E+06   9.2826548E+03   2.7704047E+05   4.8924954E+06   4.8923705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   4.8923694E+06   4.8923694E+06   6.5216795E+06   9.2824792E+03   2.7703681E+05   4.8924942E+06   4.8923694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   4.8923680E+06   4.8923680E+06   6.5214487E+06   9.2822763E+03   2.7703259E+05   4.8924927E+06   4.8923680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   4.8923665E+06   4.8923665E+06   6.5211823E+06   9.2820420E+03   2.7702771E+05   4.8924911E+06   4.8923665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   4.8923648E+06   4.8923648E+06   6.5208746E+06   9.2817715E+03   2.7702208E+05   4.8924892E+06   4.8923648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   4.8923628E+06   4.8923628E+06   6.5205193E+06   9.2814591E+03   2.7701557E+05   4.8924870E+06   4.8923628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   4.8923604E+06   4.8923604E+06   6.5201091E+06   9.2810984E+03   2.7700807E+05   4.8924845E+06   4.8923604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   4.8923578E+06   4.8923578E+06   6.5196353E+06   9.2806819E+03   2.7699940E+05   4.8924816E+06   4.8923578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   4.8923547E+06   4.8923547E+06   6.5190883E+06   9.2802009E+03   2.7698938E+05   4.8924783E+06   4.8923547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   4.8923511E+06   4.8923511E+06   6.5184567E+06   9.2796456E+03   2.7697783E+05   4.8924744E+06   4.8923511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   4.8923469E+06   4.8923469E+06   6.5177274E+06   9.2790043E+03   2.7696448E+05   4.8924699E+06   4.8923469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   4.8923422E+06   4.8923422E+06   6.5168853E+06   9.2782638E+03   2.7694907E+05   4.8924647E+06   4.8923422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   4.8923366E+06   4.8923366E+06   6.5159130E+06   9.2774088E+03   2.7693128E+05   4.8924587E+06   4.8923366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   4.8923303E+06   4.8923303E+06   6.5147904E+06   9.2764215E+03   2.7691075E+05   4.8924518E+06   4.8923303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   4.8923229E+06   4.8923229E+06   6.5134942E+06   9.2752816E+03   2.7688704E+05   4.8924439E+06   4.8923229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   4.8923144E+06   4.8923144E+06   6.5119977E+06   9.2739655E+03   2.7685967E+05   4.8924347E+06   4.8923144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   4.8923046E+06   4.8923046E+06   6.5102700E+06   9.2724459E+03   2.7682808E+05   4.8924241E+06   4.8923046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   4.8922933E+06   4.8922933E+06   6.5082755E+06   9.2706914E+03   2.7679161E+05   4.8924118E+06   4.8922933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   4.8922802E+06   4.8922802E+06   6.5059729E+06   9.2686659E+03   2.7674952E+05   4.8923976E+06   4.8922802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   4.8922651E+06   4.8922651E+06   6.5033149E+06   9.2663275E+03   2.7670095E+05   4.8923813E+06   4.8922651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   4.8922477E+06   4.8922477E+06   6.5002467E+06   9.2636280E+03   2.7664490E+05   4.8923624E+06   4.8922477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   4.8922275E+06   4.8922275E+06   6.4967054E+06   9.2605117E+03   2.7658023E+05   4.8923406E+06   4.8922275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   4.8922043E+06   4.8922043E+06   6.4926182E+06   9.2569146E+03   2.7650562E+05   4.8923154E+06   4.8922043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   4.8921774E+06   4.8921774E+06   6.4879015E+06   9.2527628E+03   2.7641956E+05   4.8922864E+06   4.8921774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   4.8921465E+06   4.8921465E+06   6.4824587E+06   9.2479709E+03   2.7632030E+05   4.8922528E+06   4.8921465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   4.8921107E+06   4.8921107E+06   6.4761789E+06   9.2424408E+03   2.7620584E+05   4.8922140E+06   4.8921107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   4.8920694E+06   4.8920694E+06   6.4689343E+06   9.2360595E+03   2.7607390E+05   4.8921693E+06   4.8920694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   4.8920217E+06   4.8920217E+06   6.4605780E+06   9.2286968E+03   2.7592183E+05   4.8921177E+06   4.8920217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-05   4.8919666E+06   4.8919666E+06   6.4509410E+06   9.2202028E+03   2.7574662E+05   4.8920580E+06   4.8919666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-04   4.8919030E+06   4.8919030E+06   6.4398294E+06   9.2104051E+03   2.7554481E+05   4.8919892E+06   4.8919030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-04   4.8918296E+06   4.8918296E+06   6.4270206E+06   9.1991057E+03   2.7531248E+05   4.8919098E+06   4.8918296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-04   4.8917450E+06   4.8917450E+06   6.4122594E+06   9.1860771E+03   2.7504512E+05   4.8918181E+06   4.8917450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-04   4.8916472E+06   4.8916472E+06   6.3952535E+06   9.1710581E+03   2.7473762E+05   4.8917122E+06   4.8916472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-04   4.8915344E+06   4.8915344E+06   6.3756689E+06   9.1537494E+03   2.7438417E+05   4.8915901E+06   4.8915344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-04   4.8914042E+06   4.8914042E+06   6.3531240E+06   9.1338080E+03   2.7397822E+05   4.8914491E+06   4.8914042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-04   4.8912539E+06   4.8912539E+06   6.3271840E+06   9.1108419E+03   2.7351234E+05   4.8912865E+06   4.8912539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-04   4.8910806E+06   4.8910806E+06   6.2973546E+06   9.0844033E+03   2.7297821E+05   4.8910989E+06   4.8910806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-04   4.8908806E+06   4.8908806E+06   6.2630749E+06   9.0539817E+03   2.7236653E+05   4.8908824E+06   4.8908806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-04   4.8906500E+06   4.8906500E+06   6.2237107E+06   9.0189966E+03   2.7166694E+05   4.8906328E+06   4.8906500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-04   4.8903840E+06   4.8903840E+06   6.1785473E+06   8.9787892E+03   2.7086803E+05   4.8903449E+06   4.8903840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-04   4.8900774E+06   4.8900774E+06   6.1267827E+06   8.9326143E+03   2.6995730E+05   4.8900130E+06   4.8900774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-04   4.8897239E+06   4.8897239E+06   6.0675213E+06   8.8796316E+03   2.6892121E+05   4.8896305E+06   4.8897239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-04   4.8893166E+06   4.8893166E+06   5.9997692E+06   8.8188978E+03   2.6774530E+05   4.8891898E+06   4.8893166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-04   4.8888473E+06   4.8888473E+06   5.9224309E+06   8.7493583E+03   2.6641435E+05   4.8886821E+06   4.8888473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-04   4.8883069E+06   4.8883069E+06   5.8343103E+06   8.6698421E+03   2.6491276E+05   4.8880976E+06   4.8883069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-04   4.8876848E+06   4.8876848E+06   5.7341148E+06   8.5790566E+03   2.6322496E+05   4.8874248E+06   4.8876848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-04   4.8869691E+06   4.8869691E+06   5.6204672E+06   8.4755881E+03   2.6133612E+05   4.8866510E+06   4.8869691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-04   4.8861461E+06   4.8861461E+06   5.4919256E+06   8.3579058E+03   2.5923303E+05   4.8857612E+06   4.8861461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-04   4.8852003E+06   4.8852003E+06   5.3470146E+06   8.2243736E+03   2.5690534E+05   4.8847390E+06   4.8852003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-04   4.8841141E+06   4.8841141E+06   5.1842720E+06   8.0732713E+03   2.5434705E+05   4.8835655E+06   4.8841141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-04   4.8828678E+06   4.8828678E+06   5.0023133E+06   7.9028280E+03   2.5155847E+05   4.8822194E+06   4.8828678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-04   4.8814389E+06   4.8814389E+06   4.7999190E+06   7.7112724E+03   2.4854835E+05   4.8806769E+06   4.8814389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-04   4.8798026E+06   4.8798026E+06   4.5761480E+06   7.4969022E+03   2.4533648E+05   4.8789111E+06   4.8798026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-04   4.8779308E+06   4.8779308E+06   4.3304807E+06   7.2581780E+03   2.4195622E+05   4.8768925E+06   4.8779308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-04   4.8757926E+06   4.8757926E+06   4.0629913E+06   6.9938451E+03   2.3845692E+05   4.8745880E+06   4.8757926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-04   4.8733534E+06   4.8733534E+06   3.7745489E+06   6.7030852E+03   2.3490554E+05   4.8719612E+06   4.8733534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-04   4.8705757E+06   4.8705757E+06   3.4670379E+06   6.3856991E+03   2.3138679E+05   4.8689724E+06   4.8705757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-04   4.8674180E+06   4.8674180E+06   3.1435811E+06   6.0423158E+03   2.2800067E+05   4.8655783E+06   4.8674180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-04   4.8638357E+06   4.8638357E+06   2.8087380E+06   5.6746187E+03   2.2485603E+05   4.8617324E+06   4.8638357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-04   4.8597802E+06   4.8597802E+06   2.4686352E+06   5.2855696E+03   2.2205869E+05   4.8573845E+06   4.8597802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-04   4.8551998E+06   4.8551998E+06   2.1309690E+06   4.8795988E+03   2.1969266E+05   4.8524819E+06   4.8551998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-03   4.8500392E+06   4.8500392E+06   1.8048074E+06   4.4627188E+03   2.1779398E+05   4.8469687E+06   4.8500392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-03   4.8442400E+06   4.8442400E+06   1.5001115E+06   4.0425002E+03   2.1631811E+05   4.8407866E+06   4.8442400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-03   4.8377404E+06   4.8377404E+06   1.2269072E+06   3.6278453E+03   2.1510551E+05   4.8338750E+06   4.8377404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-03   4.8304752E+06   4.8304752E+06   9.9408373E+05   3.2284902E+03   2.1385406E+05   4.8261712E+06   4.8304752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-03   4.8223755E+06   4.8223755E+06   8.0788587E+05   2.8541953E+03   2.1211327E+05   4.8176100E+06   4.8223755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-03   4.8133682E+06   4.8133682E+06   6.7030982E+05   2.5136371E+03   2.0931977E+05   4.8081234E+06   4.8133682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-03   4.8033752E+06   4.8033752E+06   5.7780342E+05   2.2131116E+03   2.0489366E+05   4.7976398E+06   4.8033752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-03   4.7923129E+06   4.7923129E+06   5.2084547E+05   1.9552911E+03   1.9840416E+05   4.7860831E+06   4.7923129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-03   4.7800910E+06   4.7800910E+06   4.8503662E+05   1.7384153E+03   1.8978437E+05   4.7733713E+06   4.7800910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-03   4.7666131E+06   4.7666131E+06   4.5410583E+05   1.5563667E+03   1.7952616E+05   4.7594159E+06   4.7666131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-03   4.7517771E+06   4.7517771E+06   4.1456655E+05   1.3999884E+03   1.6873178E+05   4.7441219E+06   4.7517771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-03   4.7354772E+06   4.7354772E+06   3.6065660E+05   1.2596327E+03   1.5887813E+05   4.7273881E+06   4.7354772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-03   4.7176062E+06   4.7176062E+06   2.9706711E+05   1.1282778E+03   1.5122855E+05   4.7091093E+06   4.7176062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-03   4.6980571E+06   4.6980571E+06   2.3676972E+05   1.0038470E+03   1.4605974E+05   4.6891773E+06   4.6980571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-03   4.6767239E+06   4.6767239E+06   1.9318056E+05   8.8914043E+02   1.4219949E+05   4.6674817E+06   4.6767239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-03   4.6534981E+06   4.6534981E+06   1.7021825E+05   7.8871496E+02   1.3751592E+05   4.6439081E+06   4.6534981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-03   4.6282652E+06   4.6282652E+06   1.5806525E+05   7.0423502E+02   1.3051488E+05   4.6183364E+06   4.6282652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-03   4.6009013E+06   4.6009013E+06   1.4113805E+05   6.3196012E+02   1.2196615E+05   4.5906395E+06   4.6009013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-03   4.5712749E+06   4.5712749E+06   1.1402158E+05   5.6542704E+02   1.1451467E+05   4.5606855E+06   4.5712749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-03   4.5392511E+06   4.5392511E+06   8.8061547E+04   5.0152841E+02   1.0961371E+05   4.5283429E+06   4.5392511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-03   4.5046966E+06   4.5046966E+06   7.5926466E+04   4.4296420E+02   1.0511831E+05   4.4934828E+06   4.5046966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-03   4.4674768E+06   4.4674768E+06   7.1682262E+04   3.9286980E+02   9.8181889E+04   4.4559760E+06   4.4674768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-03   4.4274533E+06   4.4274533E+06   6.0580676E+04   3.4897380E+02   9.0481263E+04   4.4156891E+06   4.4274533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-03   4.3844848E+06   4.3844848E+06   4.6947465E+04   3.0757004E+02   8.5480389E+04   4.3724856E+06   4.3844848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-03   4.3384335E+06   4.3384335E+06   4.3313510E+04   2.7019675E+02   8.0802161E+04   4.3262296E+06   4.3384335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-03   4.2891585E+06   4.2891585E+06   3.9754533E+04   2.3860955E+02   7.3706145E+04   4.2767766E+06   4.2891585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-03   4.2365117E+06   4.2365117E+06   3.0510409E+04   2.0986908E+02   6.8395756E+04   4.2239727E+06   4.2365117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-03   4.1803450E+06   4.1803450E+06   2.8192932E+04   1.8371067E+02   6.3733215E+04   4.1676720E+06   4.1803450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-03   4.1205102E+06   4.1205102E+06   2.3680355E+04   1.6089828E+02   5.7487470E+04   4.1077394E+06   4.1205102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-03   4.0568565E+06   4.0568565E+06   1.8943682E+04   1.3994847E+02   5.3998208E+04   4.0440291E+06   4.0568565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-03   3.9892350E+06   3.9892350E+06   1.7391151E+04   1.2215593E+02   4.8710729E+04   3.9763802E+06   3.9892350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-03   3.9174925E+06   3.9174925E+06   1.3583419E+04   1.0588598E+02   4.5215940E+04   3.9046378E+06   3.9174925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-02   3.8414759E+06   3.8414759E+06   1.2546330E+04   9.1749713E+01   4.0490266E+04   3.8286609E+06   3.8414759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-02   3.7610341E+06   3.7610341E+06   1.0329924E+04   7.9182236E+01   3.7421603E+04   3.7482942E+06   3.7610341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-02   3.6760218E+06   3.6760218E+06   8.3709418E+03   6.8280897E+01   3.3304325E+04   3.6633897E+06   3.6760218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-02   3.5863012E+06   3.5863012E+06   7.7012876E+03   5.8606655E+01   3.0205240E+04   3.5738148E+06   3.5863012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-02   3.4917507E+06   3.4917507E+06   6.1870675E+03   5.0150179E+01   2.7584959E+04   3.4794454E+06   3.4917507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-02   3.3922717E+06   3.3922717E+06   4.9492200E+03   4.2829172E+01   2.4565460E+04   3.3801811E+06   3.3922717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
