#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.3168646E+07   1.3168646E+07   1.7551901E+07   9.2350555E+03   7.8048299E+06   1.3168675E+07   1.3168646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.3168644E+07   1.3168644E+07   1.7550923E+07   9.2347250E+03   7.8047246E+06   1.3168672E+07   1.3168644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.3168641E+07   1.3168641E+07   1.7549795E+07   9.2343435E+03   7.8046030E+06   1.3168669E+07   1.3168641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.3168638E+07   1.3168638E+07   1.7548492E+07   9.2339029E+03   7.8044626E+06   1.3168666E+07   1.3168638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.3168634E+07   1.3168634E+07   1.7546987E+07   9.2333941E+03   7.8043005E+06   1.3168662E+07   1.3168634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.3168630E+07   1.3168630E+07   1.7545249E+07   9.2328066E+03   7.8041133E+06   1.3168657E+07   1.3168630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.3168625E+07   1.3168625E+07   1.7543243E+07   9.2321283E+03   7.8038971E+06   1.3168652E+07   1.3168625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.3168620E+07   1.3168620E+07   1.7540927E+07   9.2313450E+03   7.8036476E+06   1.3168646E+07   1.3168620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.3168613E+07   1.3168613E+07   1.7538252E+07   9.2304405E+03   7.8033594E+06   1.3168639E+07   1.3168613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.3168605E+07   1.3168605E+07   1.7535164E+07   9.2293962E+03   7.8030268E+06   1.3168632E+07   1.3168605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.3168597E+07   1.3168597E+07   1.7531599E+07   9.2281904E+03   7.8026428E+06   1.3168622E+07   1.3168597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.3168587E+07   1.3168587E+07   1.7527482E+07   9.2267983E+03   7.8021995E+06   1.3168612E+07   1.3168587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.3168575E+07   1.3168575E+07   1.7522730E+07   9.2251909E+03   7.8016878E+06   1.3168600E+07   1.3168575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.3168561E+07   1.3168561E+07   1.7517243E+07   9.2233351E+03   7.8010971E+06   1.3168585E+07   1.3168561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.3168546E+07   1.3168546E+07   1.7510909E+07   9.2211926E+03   7.8004153E+06   1.3168569E+07   1.3168546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   1.3168528E+07   1.3168528E+07   1.7503598E+07   9.2187192E+03   7.7996285E+06   1.3168550E+07   1.3168528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   1.3168507E+07   1.3168507E+07   1.7495158E+07   9.2158639E+03   7.7987204E+06   1.3168528E+07   1.3168507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   1.3168483E+07   1.3168483E+07   1.7485417E+07   9.2125679E+03   7.7976727E+06   1.3168503E+07   1.3168483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   1.3168455E+07   1.3168455E+07   1.7474175E+07   9.2087633E+03   7.7964638E+06   1.3168474E+07   1.3168455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
