#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.8877450E+06   1.8877450E+06   2.5168723E+06   1.0425035E+04   1.0381488E+04   1.8880494E+06   1.8877450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.8877448E+06   1.8877448E+06   2.5168533E+06   1.0424986E+04   1.0381384E+04   1.8880491E+06   1.8877448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.8877445E+06   1.8877445E+06   2.5168313E+06   1.0424929E+04   1.0381264E+04   1.8880488E+06   1.8877445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.8877442E+06   1.8877442E+06   2.5168059E+06   1.0424863E+04   1.0381125E+04   1.8880485E+06   1.8877442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.8877439E+06   1.8877439E+06   2.5167766E+06   1.0424787E+04   1.0380965E+04   1.8880481E+06   1.8877439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.8877435E+06   1.8877435E+06   2.5167427E+06   1.0424699E+04   1.0380779E+04   1.8880476E+06   1.8877435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.8877430E+06   1.8877430E+06   2.5167037E+06   1.0424598E+04   1.0380566E+04   1.8880471E+06   1.8877430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.8877424E+06   1.8877424E+06   2.5166585E+06   1.0424481E+04   1.0380319E+04   1.8880465E+06   1.8877424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.8877418E+06   1.8877418E+06   2.5166064E+06   1.0424346E+04   1.0380034E+04   1.8880458E+06   1.8877418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.8877411E+06   1.8877411E+06   2.5165462E+06   1.0424190E+04   1.0379705E+04   1.8880450E+06   1.8877411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.8877403E+06   1.8877403E+06   2.5164767E+06   1.0424009E+04   1.0379325E+04   1.8880441E+06   1.8877403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.8877393E+06   1.8877393E+06   2.5163964E+06   1.0423801E+04   1.0378886E+04   1.8880430E+06   1.8877393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.8877382E+06   1.8877382E+06   2.5163037E+06   1.0423561E+04   1.0378380E+04   1.8880417E+06   1.8877382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.8877369E+06   1.8877369E+06   2.5161967E+06   1.0423283E+04   1.0377795E+04   1.8880403E+06   1.8877369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.8877354E+06   1.8877354E+06   2.5160731E+06   1.0422963E+04   1.0377119E+04   1.8880387E+06   1.8877354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
