#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.6713255E+07   1.6713255E+07   2.2273761E+07   1.0116813E+04   2.1046873E+07   1.6713264E+07   1.6713255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.6713252E+07   1.6713252E+07   2.2272120E+07   1.0116333E+04   2.1046420E+07   1.6713261E+07   1.6713252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.6713248E+07   1.6713248E+07   2.2270225E+07   1.0115778E+04   2.1045897E+07   1.6713257E+07   1.6713248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.6713244E+07   1.6713244E+07   2.2268037E+07   1.0115137E+04   2.1045294E+07   1.6713253E+07   1.6713244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.6713239E+07   1.6713239E+07   2.2265510E+07   1.0114398E+04   2.1044597E+07   1.6713247E+07   1.6713239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.6713233E+07   1.6713233E+07   2.2262593E+07   1.0113544E+04   2.1043792E+07   1.6713242E+07   1.6713233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.6713226E+07   1.6713226E+07   2.2259224E+07   1.0112558E+04   2.1042862E+07   1.6713235E+07   1.6713226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.6713219E+07   1.6713219E+07   2.2255335E+07   1.0111419E+04   2.1041790E+07   1.6713227E+07   1.6713219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.6713210E+07   1.6713210E+07   2.2250844E+07   1.0110105E+04   2.1040551E+07   1.6713218E+07   1.6713210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.6713200E+07   1.6713200E+07   2.2245659E+07   1.0108587E+04   2.1039121E+07   1.6713207E+07   1.6713200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.6713188E+07   1.6713188E+07   2.2239674E+07   1.0106834E+04   2.1037470E+07   1.6713195E+07   1.6713188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
