#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.0850037E+07   1.0850037E+07   1.4462519E+07   8.9595488E+03   3.8898096E+06   1.0850080E+07   1.0850037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.0850035E+07   1.0850035E+07   1.4461867E+07   8.9592911E+03   3.8897676E+06   1.0850078E+07   1.0850035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.0850033E+07   1.0850033E+07   1.4461114E+07   8.9589935E+03   3.8897191E+06   1.0850076E+07   1.0850033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.0850030E+07   1.0850030E+07   1.4460245E+07   8.9586498E+03   3.8896631E+06   1.0850073E+07   1.0850030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.0850027E+07   1.0850027E+07   1.4459241E+07   8.9582529E+03   3.8895985E+06   1.0850070E+07   1.0850027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.0850024E+07   1.0850024E+07   1.4458082E+07   8.9577947E+03   3.8895239E+06   1.0850067E+07   1.0850024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.0850020E+07   1.0850020E+07   1.4456744E+07   8.9572655E+03   3.8894377E+06   1.0850062E+07   1.0850020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.0850015E+07   1.0850015E+07   1.4455198E+07   8.9566545E+03   3.8893382E+06   1.0850058E+07   1.0850015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.0850010E+07   1.0850010E+07   1.4453414E+07   8.9559490E+03   3.8892233E+06   1.0850052E+07   1.0850010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.0850004E+07   1.0850004E+07   1.4451354E+07   8.9551344E+03   3.8890907E+06   1.0850046E+07   1.0850004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
