#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   6.7322890E+06   6.7322890E+06   8.9748021E+06   8.9978948E+03   7.9126361E+05   6.7323763E+06   6.7322890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   6.7322879E+06   6.7322879E+06   8.9745556E+06   8.9977404E+03   7.9125669E+05   6.7323751E+06   6.7322879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   6.7322866E+06   6.7322866E+06   8.9742710E+06   8.9975622E+03   7.9124871E+05   6.7323738E+06   6.7322866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   6.7322852E+06   6.7322852E+06   8.9739424E+06   8.9973563E+03   7.9123949E+05   6.7323722E+06   6.7322852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   6.7322835E+06   6.7322835E+06   8.9735629E+06   8.9971186E+03   7.9122884E+05   6.7323704E+06   6.7322835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   6.7322816E+06   6.7322816E+06   8.9731246E+06   8.9968440E+03   7.9121655E+05   6.7323684E+06   6.7322816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   6.7322794E+06   6.7322794E+06   8.9726186E+06   8.9965270E+03   7.9120236E+05   6.7323660E+06   6.7322794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   6.7322768E+06   6.7322768E+06   8.9720343E+06   8.9961610E+03   7.9118597E+05   6.7323633E+06   6.7322768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   6.7322739E+06   6.7322739E+06   8.9713596E+06   8.9957383E+03   7.9116705E+05   6.7323601E+06   6.7322739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   6.7322705E+06   6.7322705E+06   8.9705805E+06   8.9952502E+03   7.9114520E+05   6.7323565E+06   6.7322705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   6.7322665E+06   6.7322665E+06   8.9696809E+06   8.9946866E+03   7.9111997E+05   6.7323522E+06   6.7322665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   6.7322620E+06   6.7322620E+06   8.9686422E+06   8.9940359E+03   7.9109084E+05   6.7323474E+06   6.7322620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   6.7322567E+06   6.7322567E+06   8.9674428E+06   8.9932844E+03   7.9105722E+05   6.7323417E+06   6.7322567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   6.7322507E+06   6.7322507E+06   8.9660580E+06   8.9924168E+03   7.9101839E+05   6.7323352E+06   6.7322507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   6.7322437E+06   6.7322437E+06   8.9644591E+06   8.9914150E+03   7.9097357E+05   6.7323277E+06   6.7322437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   6.7322356E+06   6.7322356E+06   8.9626131E+06   8.9902582E+03   7.9092183E+05   6.7323191E+06   6.7322356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   6.7322262E+06   6.7322262E+06   8.9604817E+06   8.9889227E+03   7.9086210E+05   6.7323091E+06   6.7322262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   6.7322154E+06   6.7322154E+06   8.9580211E+06   8.9873807E+03   7.9079315E+05   6.7322975E+06   6.7322154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   6.7322030E+06   6.7322030E+06   8.9551805E+06   8.9856004E+03   7.9071356E+05   6.7322842E+06   6.7322030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   6.7321886E+06   6.7321886E+06   8.9519012E+06   8.9835450E+03   7.9062171E+05   6.7322688E+06   6.7321886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   6.7321720E+06   6.7321720E+06   8.9481158E+06   8.9811722E+03   7.9051571E+05   6.7322510E+06   6.7321720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   6.7321528E+06   6.7321528E+06   8.9437463E+06   8.9784330E+03   7.9039339E+05   6.7322304E+06   6.7321528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   6.7321307E+06   6.7321307E+06   8.9387031E+06   8.9752711E+03   7.9025226E+05   6.7322067E+06   6.7321307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   6.7321051E+06   6.7321051E+06   8.9328827E+06   8.9716213E+03   7.9008944E+05   6.7321793E+06   6.7321051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   6.7320756E+06   6.7320756E+06   8.9261659E+06   8.9674087E+03   7.8990163E+05   6.7321477E+06   6.7320756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   6.7320415E+06   6.7320415E+06   8.9184154E+06   8.9625470E+03   7.8968503E+05   6.7321112E+06   6.7320415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   6.7320022E+06   6.7320022E+06   8.9094734E+06   8.9569365E+03   7.8943528E+05   6.7320691E+06   6.7320022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   6.7319567E+06   6.7319567E+06   8.8991579E+06   8.9504626E+03   7.8914738E+05   6.7320204E+06   6.7319567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   6.7319043E+06   6.7319043E+06   8.8872600E+06   8.9429934E+03   7.8881557E+05   6.7319643E+06   6.7319043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   6.7318437E+06   6.7318437E+06   8.8735394E+06   8.9343770E+03   7.8843328E+05   6.7318994E+06   6.7318437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   6.7317738E+06   6.7317738E+06   8.8577203E+06   8.9244388E+03   7.8799300E+05   6.7318245E+06   6.7317738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-05   6.7316931E+06   6.7316931E+06   8.8394863E+06   8.9129782E+03   7.8748614E+05   6.7317381E+06   6.7316931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-04   6.7315999E+06   6.7315999E+06   8.8184747E+06   8.8997648E+03   7.8690290E+05   6.7316384E+06   6.7315999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-04   6.7314924E+06   6.7314924E+06   8.7942704E+06   8.8845343E+03   7.8623215E+05   6.7315232E+06   6.7314924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-04   6.7313683E+06   6.7313683E+06   8.7663987E+06   8.8669838E+03   7.8546126E+05   6.7313903E+06   6.7313683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-04   6.7312251E+06   6.7312251E+06   8.7343183E+06   8.8467665E+03   7.8457591E+05   6.7312370E+06   6.7312251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-04   6.7310599E+06   6.7310599E+06   8.6974122E+06   8.8234861E+03   7.8356001E+05   6.7310600E+06   6.7310599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-04   6.7308692E+06   6.7308692E+06   8.6549797E+06   8.7966903E+03   7.8239544E+05   6.7308559E+06   6.7308692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-04   6.7306493E+06   6.7306493E+06   8.6062262E+06   8.7658639E+03   7.8106198E+05   6.7306204E+06   6.7306493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-04   6.7303956E+06   6.7303956E+06   8.5502542E+06   8.7304215E+03   7.7953717E+05   6.7303487E+06   6.7303956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-04   6.7301030E+06   6.7301030E+06   8.4860532E+06   8.6896994E+03   7.7779623E+05   6.7300355E+06   6.7301030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-04   6.7297656E+06   6.7297656E+06   8.4124908E+06   8.6429478E+03   7.7581208E+05   6.7296743E+06   6.7297656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-04   6.7293768E+06   6.7293768E+06   8.3283044E+06   8.5893226E+03   7.7355543E+05   6.7292579E+06   6.7293768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-04   6.7289286E+06   6.7289286E+06   8.2320952E+06   8.5278776E+03   7.7099501E+05   6.7287781E+06   6.7289286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-04   6.7284123E+06   6.7284123E+06   8.1223254E+06   8.4575576E+03   7.6809804E+05   6.7282254E+06   6.7284123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
