#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.1045519E+06   1.1045519E+06   1.4726961E+06   1.0870720E+04   1.4939131E+03   1.1049977E+06   1.1045519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.1045518E+06   1.1045518E+06   1.4726898E+06   1.0870689E+04   1.4938964E+03   1.1049976E+06   1.1045518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.1045516E+06   1.1045516E+06   1.4726825E+06   1.0870654E+04   1.4938772E+03   1.1049974E+06   1.1045516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.1045515E+06   1.1045515E+06   1.4726741E+06   1.0870613E+04   1.4938550E+03   1.1049972E+06   1.1045515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.1045513E+06   1.1045513E+06   1.4726644E+06   1.0870566E+04   1.4938293E+03   1.1049970E+06   1.1045513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.1045511E+06   1.1045511E+06   1.4726532E+06   1.0870512E+04   1.4937997E+03   1.1049968E+06   1.1045511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.1045509E+06   1.1045509E+06   1.4726403E+06   1.0870450E+04   1.4937654E+03   1.1049965E+06   1.1045509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.1045506E+06   1.1045506E+06   1.4726253E+06   1.0870378E+04   1.4937259E+03   1.1049962E+06   1.1045506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.1045503E+06   1.1045503E+06   1.4726080E+06   1.0870294E+04   1.4936803E+03   1.1049959E+06   1.1045503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.1045499E+06   1.1045499E+06   1.4725881E+06   1.0870198E+04   1.4936276E+03   1.1049954E+06   1.1045499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.1045495E+06   1.1045495E+06   1.4725651E+06   1.0870087E+04   1.4935667E+03   1.1049950E+06   1.1045495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.1045490E+06   1.1045490E+06   1.4725385E+06   1.0869959E+04   1.4934965E+03   1.1049944E+06   1.1045490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.1045484E+06   1.1045484E+06   1.4725078E+06   1.0869810E+04   1.4934153E+03   1.1049938E+06   1.1045484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.1045478E+06   1.1045478E+06   1.4724724E+06   1.0869639E+04   1.4933216E+03   1.1049931E+06   1.1045478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.1045470E+06   1.1045470E+06   1.4724314E+06   1.0869442E+04   1.4932134E+03   1.1049922E+06   1.1045470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   1.1045462E+06   1.1045462E+06   1.4723842E+06   1.0869214E+04   1.4930885E+03   1.1049912E+06   1.1045462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   1.1045451E+06   1.1045451E+06   1.4723296E+06   1.0868950E+04   1.4929443E+03   1.1049901E+06   1.1045451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   1.1045440E+06   1.1045440E+06   1.4722666E+06   1.0868646E+04   1.4927777E+03   1.1049888E+06   1.1045440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   1.1045427E+06   1.1045427E+06   1.4721938E+06   1.0868295E+04   1.4925853E+03   1.1049873E+06   1.1045427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   1.1045411E+06   1.1045411E+06   1.4721098E+06   1.0867889E+04   1.4923632E+03   1.1049855E+06   1.1045411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   1.1045393E+06   1.1045393E+06   1.4720127E+06   1.0867420E+04   1.4921068E+03   1.1049835E+06   1.1045393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   1.1045373E+06   1.1045373E+06   1.4719007E+06   1.0866879E+04   1.4918107E+03   1.1049812E+06   1.1045373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   1.1045349E+06   1.1045349E+06   1.4717713E+06   1.0866255E+04   1.4914688E+03   1.1049785E+06   1.1045349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   1.1045322E+06   1.1045322E+06   1.4716219E+06   1.0865533E+04   1.4910741E+03   1.1049754E+06   1.1045322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   1.1045290E+06   1.1045290E+06   1.4714494E+06   1.0864700E+04   1.4906184E+03   1.1049718E+06   1.1045290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   1.1045253E+06   1.1045253E+06   1.4712502E+06   1.0863739E+04   1.4900923E+03   1.1049677E+06   1.1045253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   1.1045211E+06   1.1045211E+06   1.4710203E+06   1.0862628E+04   1.4894849E+03   1.1049629E+06   1.1045211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   1.1045162E+06   1.1045162E+06   1.4707547E+06   1.0861346E+04   1.4887837E+03   1.1049574E+06   1.1045162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   1.1045106E+06   1.1045106E+06   1.4704481E+06   1.0859865E+04   1.4879742E+03   1.1049511E+06   1.1045106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   1.1045041E+06   1.1045041E+06   1.4700942E+06   1.0858156E+04   1.4870399E+03   1.1049437E+06   1.1045041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   1.1044966E+06   1.1044966E+06   1.4696855E+06   1.0856182E+04   1.4859615E+03   1.1049353E+06   1.1044966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-05   1.1044879E+06   1.1044879E+06   1.4692138E+06   1.0853904E+04   1.4847168E+03   1.1049255E+06   1.1044879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-04   1.1044779E+06   1.1044779E+06   1.4686692E+06   1.0851273E+04   1.4832804E+03   1.1049142E+06   1.1044779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-04   1.1044663E+06   1.1044663E+06   1.4680405E+06   1.0848236E+04   1.4816229E+03   1.1049011E+06   1.1044663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-04   1.1044530E+06   1.1044530E+06   1.4673148E+06   1.0844730E+04   1.4797105E+03   1.1048861E+06   1.1044530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-04   1.1044376E+06   1.1044376E+06   1.4664772E+06   1.0840682E+04   1.4775043E+03   1.1048687E+06   1.1044376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-04   1.1044198E+06   1.1044198E+06   1.4655105E+06   1.0836010E+04   1.4749595E+03   1.1048486E+06   1.1044198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-04   1.1043992E+06   1.1043992E+06   1.4643949E+06   1.0830618E+04   1.4720247E+03   1.1048254E+06   1.1043992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-04   1.1043755E+06   1.1043755E+06   1.4631076E+06   1.0824394E+04   1.4686408E+03   1.1047986E+06   1.1043755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-04   1.1043481E+06   1.1043481E+06   1.4616223E+06   1.0817212E+04   1.4647401E+03   1.1047677E+06   1.1043481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-04   1.1043165E+06   1.1043165E+06   1.4599089E+06   1.0808924E+04   1.4602448E+03   1.1047320E+06   1.1043165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-04   1.1042800E+06   1.1042800E+06   1.4579325E+06   1.0799361E+04   1.4550658E+03   1.1046909E+06   1.1042800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-04   1.1042379E+06   1.1042379E+06   1.4556533E+06   1.0788329E+04   1.4491016E+03   1.1046433E+06   1.1042379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-04   1.1041893E+06   1.1041893E+06   1.4530254E+06   1.0775604E+04   1.4422359E+03   1.1045885E+06   1.1041893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-04   1.1041332E+06   1.1041332E+06   1.4499961E+06   1.0760929E+04   1.4343362E+03   1.1045252E+06   1.1041332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-04   1.1040684E+06   1.1040684E+06   1.4465051E+06   1.0744008E+04   1.4252522E+03   1.1044521E+06   1.1040684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-04   1.1039937E+06   1.1039937E+06   1.4424834E+06   1.0724502E+04   1.4148131E+03   1.1043679E+06   1.1039937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-04   1.1039075E+06   1.1039075E+06   1.4378519E+06   1.0702023E+04   1.4028258E+03   1.1042706E+06   1.1039075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-04   1.1038080E+06   1.1038080E+06   1.4325205E+06   1.0676124E+04   1.3890731E+03   1.1041585E+06   1.1038080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-04   1.1036933E+06   1.1036933E+06   1.4263865E+06   1.0646298E+04   1.3733110E+03   1.1040292E+06   1.1036933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-04   1.1035610E+06   1.1035610E+06   1.4193330E+06   1.0611962E+04   1.3552676E+03   1.1038800E+06   1.1035610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-04   1.1034084E+06   1.1034084E+06   1.4112276E+06   1.0572454E+04   1.3346411E+03   1.1037082E+06   1.1034084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-04   1.1032326E+06   1.1032326E+06   1.4019205E+06   1.0527020E+04   1.3110998E+03   1.1035101E+06   1.1032326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-04   1.1030299E+06   1.1030299E+06   1.3912428E+06   1.0474806E+04   1.2842821E+03   1.1032819E+06   1.1030299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-04   1.1027964E+06   1.1027964E+06   1.3790054E+06   1.0414843E+04   1.2537986E+03   1.1030191E+06   1.1027964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
