#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   2.2651736E+06   2.2651736E+06   3.0200554E+06   1.0220956E+04   1.9777901E+04   2.2654352E+06   2.2651736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   2.2651734E+06   2.2651734E+06   3.0200277E+06   1.0220898E+04   1.9777711E+04   2.2654349E+06   2.2651734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   2.2651730E+06   2.2651730E+06   3.0199958E+06   1.0220831E+04   1.9777490E+04   2.2654345E+06   2.2651730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   2.2651726E+06   2.2651726E+06   3.0199589E+06   1.0220754E+04   1.9777236E+04   2.2654341E+06   2.2651726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   2.2651722E+06   2.2651722E+06   3.0199164E+06   1.0220665E+04   1.9776943E+04   2.2654336E+06   2.2651722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   2.2651717E+06   2.2651717E+06   3.0198672E+06   1.0220562E+04   1.9776603E+04   2.2654331E+06   2.2651717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   2.2651711E+06   2.2651711E+06   3.0198104E+06   1.0220443E+04   1.9776212E+04   2.2654324E+06   2.2651711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   2.2651704E+06   2.2651704E+06   3.0197449E+06   1.0220305E+04   1.9775760E+04   2.2654317E+06   2.2651704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   2.2651696E+06   2.2651696E+06   3.0196692E+06   1.0220147E+04   1.9775238E+04   2.2654308E+06   2.2651696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   2.2651687E+06   2.2651687E+06   3.0195818E+06   1.0219964E+04   1.9774635E+04   2.2654298E+06   2.2651687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   2.2651677E+06   2.2651677E+06   3.0194808E+06   1.0219752E+04   1.9773939E+04   2.2654286E+06   2.2651677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   2.2651665E+06   2.2651665E+06   3.0193643E+06   1.0219508E+04   1.9773135E+04   2.2654273E+06   2.2651665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   2.2651651E+06   2.2651651E+06   3.0192297E+06   1.0219226E+04   1.9772207E+04   2.2654257E+06   2.2651651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   2.2651635E+06   2.2651635E+06   3.0190742E+06   1.0218900E+04   1.9771135E+04   2.2654239E+06   2.2651635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   2.2651616E+06   2.2651616E+06   3.0188948E+06   1.0218524E+04   1.9769898E+04   2.2654219E+06   2.2651616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   2.2651594E+06   2.2651594E+06   3.0186875E+06   1.0218090E+04   1.9768469E+04   2.2654195E+06   2.2651594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   2.2651569E+06   2.2651569E+06   3.0184482E+06   1.0217589E+04   1.9766819E+04   2.2654167E+06   2.2651569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   2.2651541E+06   2.2651541E+06   3.0181719E+06   1.0217010E+04   1.9764914E+04   2.2654135E+06   2.2651541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   2.2651508E+06   2.2651508E+06   3.0178528E+06   1.0216342E+04   1.9762715E+04   2.2654098E+06   2.2651508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   2.2651469E+06   2.2651469E+06   3.0174844E+06   1.0215570E+04   1.9760175E+04   2.2654056E+06   2.2651469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   2.2651425E+06   2.2651425E+06   3.0170591E+06   1.0214679E+04   1.9757243E+04   2.2654007E+06   2.2651425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   2.2651374E+06   2.2651374E+06   3.0165679E+06   1.0213649E+04   1.9753859E+04   2.2653950E+06   2.2651374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   2.2651315E+06   2.2651315E+06   3.0160008E+06   1.0212461E+04   1.9749952E+04   2.2653885E+06   2.2651315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   2.2651247E+06   2.2651247E+06   3.0153461E+06   1.0211089E+04   1.9745441E+04   2.2653809E+06   2.2651247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   2.2651168E+06   2.2651168E+06   3.0145902E+06   1.0209505E+04   1.9740235E+04   2.2653722E+06   2.2651168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   2.2651078E+06   2.2651078E+06   3.0137175E+06   1.0207676E+04   1.9734225E+04   2.2653621E+06   2.2651078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   2.2650973E+06   2.2650973E+06   3.0127101E+06   1.0205565E+04   1.9727289E+04   2.2653505E+06   2.2650973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   2.2650852E+06   2.2650852E+06   3.0115471E+06   1.0203127E+04   1.9719284E+04   2.2653371E+06   2.2650852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   2.2650712E+06   2.2650712E+06   3.0102046E+06   1.0200313E+04   1.9710047E+04   2.2653216E+06   2.2650712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   2.2650551E+06   2.2650551E+06   3.0086550E+06   1.0197064E+04   1.9699389E+04   2.2653037E+06   2.2650551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   2.2650364E+06   2.2650364E+06   3.0068664E+06   1.0193313E+04   1.9687093E+04   2.2652830E+06   2.2650364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
