#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   6.0013437E+06   6.0013437E+06   8.0005363E+06   9.0857061E+03   5.4284003E+05   6.0014436E+06   6.0013437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   6.0013427E+06   6.0013427E+06   8.0003407E+06   9.0855680E+03   5.4283535E+05   6.0014426E+06   6.0013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   6.0013416E+06   6.0013416E+06   8.0001149E+06   9.0854085E+03   5.4282994E+05   6.0014414E+06   6.0013416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   6.0013404E+06   6.0013404E+06   7.9998542E+06   9.0852244E+03   5.4282370E+05   6.0014400E+06   6.0013404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   6.0013389E+06   6.0013389E+06   7.9995531E+06   9.0850117E+03   5.4281649E+05   6.0014385E+06   6.0013389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   6.0013373E+06   6.0013373E+06   7.9992055E+06   9.0847661E+03   5.4280816E+05   6.0014367E+06   6.0013373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   6.0013353E+06   6.0013353E+06   7.9988040E+06   9.0844826E+03   5.4279855E+05   6.0014346E+06   6.0013353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   6.0013331E+06   6.0013331E+06   7.9983404E+06   9.0841551E+03   5.4278745E+05   6.0014322E+06   6.0013331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   6.0013305E+06   6.0013305E+06   7.9978051E+06   9.0837770E+03   5.4277463E+05   6.0014294E+06   6.0013305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   6.0013276E+06   6.0013276E+06   7.9971870E+06   9.0833404E+03   5.4275983E+05   6.0014262E+06   6.0013276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   6.0013241E+06   6.0013241E+06   7.9964733E+06   9.0828362E+03   5.4274274E+05   6.0014226E+06   6.0013241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
