#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   1.7759758E+07   1.7759758E+07   2.3667523E+07   1.0507745E+04   2.8503698E+07   1.7759763E+07   1.7759758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   1.7759755E+07   1.7759755E+07   2.3665637E+07   1.0507206E+04   2.8502975E+07   1.7759759E+07   1.7759755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   1.7759751E+07   1.7759751E+07   2.3663460E+07   1.0506584E+04   2.8502140E+07   1.7759755E+07   1.7759751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   1.7759746E+07   1.7759746E+07   2.3660946E+07   1.0505866E+04   2.8501176E+07   1.7759750E+07   1.7759746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   1.7759741E+07   1.7759741E+07   2.3658044E+07   1.0505036E+04   2.8500063E+07   1.7759745E+07   1.7759741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   1.7759735E+07   1.7759735E+07   2.3654692E+07   1.0504078E+04   2.8498778E+07   1.7759738E+07   1.7759735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   1.7759728E+07   1.7759728E+07   2.3650822E+07   1.0502973E+04   2.8497295E+07   1.7759731E+07   1.7759728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   1.7759719E+07   1.7759719E+07   2.3646354E+07   1.0501696E+04   2.8495582E+07   1.7759722E+07   1.7759719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   1.7759710E+07   1.7759710E+07   2.3641196E+07   1.0500221E+04   2.8493605E+07   1.7759713E+07   1.7759710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   1.7759699E+07   1.7759699E+07   2.3635240E+07   1.0498519E+04   2.8491322E+07   1.7759701E+07   1.7759699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   1.7759686E+07   1.7759686E+07   2.3628364E+07   1.0496554E+04   2.8488687E+07   1.7759688E+07   1.7759686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   1.7759672E+07   1.7759672E+07   2.3620426E+07   1.0494285E+04   2.8485646E+07   1.7759673E+07   1.7759672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   1.7759655E+07   1.7759655E+07   2.3611263E+07   1.0491665E+04   2.8482135E+07   1.7759655E+07   1.7759655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   1.7759635E+07   1.7759635E+07   2.3600685E+07   1.0488641E+04   2.8478084E+07   1.7759635E+07   1.7759635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   1.7759613E+07   1.7759613E+07   2.3588476E+07   1.0485150E+04   2.8473408E+07   1.7759612E+07   1.7759613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   1.7759587E+07   1.7759587E+07   2.3574384E+07   1.0481121E+04   2.8468012E+07   1.7759585E+07   1.7759587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   1.7759557E+07   1.7759557E+07   2.3558120E+07   1.0476469E+04   2.8461787E+07   1.7759554E+07   1.7759557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   1.7759523E+07   1.7759523E+07   2.3539352E+07   1.0471101E+04   2.8454605E+07   1.7759518E+07   1.7759523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   1.7759483E+07   1.7759483E+07   2.3517697E+07   1.0464906E+04   2.8446321E+07   1.7759477E+07   1.7759483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   1.7759437E+07   1.7759437E+07   2.3492712E+07   1.0457756E+04   2.8436768E+07   1.7759429E+07   1.7759437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   1.7759383E+07   1.7759383E+07   2.3463891E+07   1.0449507E+04   2.8425753E+07   1.7759374E+07   1.7759383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   1.7759322E+07   1.7759322E+07   2.3430649E+07   1.0439990E+04   2.8413055E+07   1.7759310E+07   1.7759322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   1.7759251E+07   1.7759251E+07   2.3392316E+07   1.0429012E+04   2.8398422E+07   1.7759236E+07   1.7759251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   1.7759169E+07   1.7759169E+07   2.3348122E+07   1.0416350E+04   2.8381563E+07   1.7759151E+07   1.7759169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   1.7759075E+07   1.7759075E+07   2.3297183E+07   1.0401750E+04   2.8362149E+07   1.7759053E+07   1.7759075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   1.7758966E+07   1.7758966E+07   2.3238488E+07   1.0384918E+04   2.8339800E+07   1.7758940E+07   1.7758966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   1.7758840E+07   1.7758840E+07   2.3170878E+07   1.0365519E+04   2.8314085E+07   1.7758809E+07   1.7758840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   1.7758695E+07   1.7758695E+07   2.3093029E+07   1.0343166E+04   2.8284515E+07   1.7758658E+07   1.7758695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-05   1.7758527E+07   1.7758527E+07   2.3003431E+07   1.0317421E+04   2.8250534E+07   1.7758484E+07   1.7758527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-05   1.7758333E+07   1.7758333E+07   2.2900365E+07   1.0287779E+04   2.8211512E+07   1.7758283E+07   1.7758333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-05   1.7758110E+07   1.7758110E+07   2.2781876E+07   1.0253667E+04   2.8166743E+07   1.7758051E+07   1.7758110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-05   1.7757852E+07   1.7757852E+07   2.2645754E+07   1.0214432E+04   2.8115431E+07   1.7757784E+07   1.7757852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-04   1.7757555E+07   1.7757555E+07   2.2489498E+07   1.0169331E+04   2.8056689E+07   1.7757475E+07   1.7757555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-04   1.7757212E+07   1.7757212E+07   2.2310297E+07   1.0117525E+04   2.7989533E+07   1.7757119E+07   1.7757212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-04   1.7756817E+07   1.7756817E+07   2.2105003E+07   1.0058066E+04   2.7912879E+07   1.7756709E+07   1.7756817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-04   1.7756361E+07   1.7756361E+07   2.1870110E+07   9.9898889E+03   2.7825543E+07   1.7756236E+07   1.7756361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-04   1.7755836E+07   1.7755836E+07   2.1601736E+07   9.9118007E+03   2.7726248E+07   1.7755690E+07   1.7755836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-04   1.7755231E+07   1.7755231E+07   2.1295620E+07   9.8224748E+03   2.7613634E+07   1.7755061E+07   1.7755231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-04   1.7754533E+07   1.7754533E+07   2.0947129E+07   9.7204441E+03   2.7486280E+07   1.7754337E+07   1.7754533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-04   1.7753730E+07   1.7753730E+07   2.0551284E+07   9.6041000E+03   2.7342737E+07   1.7753503E+07   1.7753730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-04   1.7752806E+07   1.7752806E+07   2.0102818E+07   9.4716954E+03   2.7181574E+07   1.7752543E+07   1.7752806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-04   1.7751743E+07   1.7751743E+07   1.9596262E+07   9.3213564E+03   2.7001447E+07   1.7751439E+07   1.7751743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-04   1.7750520E+07   1.7750520E+07   1.9026093E+07   9.1511033E+03   2.6801189E+07   1.7750168E+07   1.7750520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-04   1.7749114E+07   1.7749114E+07   1.8386927E+07   8.9588863E+03   2.6579929E+07   1.7748709E+07   1.7749114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-04   1.7747500E+07   1.7747500E+07   1.7673798E+07   8.7426384E+03   2.6337240E+07   1.7747032E+07   1.7747500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-04   1.7745648E+07   1.7745648E+07   1.6882524E+07   8.5003507E+03   2.6073323E+07   1.7745108E+07   1.7745648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-04   1.7743525E+07   1.7743525E+07   1.6010174E+07   8.2301751E+03   2.5789220E+07   1.7742902E+07   1.7743525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-04   1.7741093E+07   1.7741093E+07   1.5055649E+07   7.9305587E+03   2.5487049E+07   1.7740374E+07   1.7741093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-04   1.7738310E+07   1.7738310E+07   1.4020370E+07   7.6004138E+03   2.5170247E+07   1.7737482E+07   1.7738310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-04   1.7735129E+07   1.7735129E+07   1.2909063E+07   7.2393254E+03   2.4843785E+07   1.7734177E+07   1.7735129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-04   1.7731500E+07   1.7731500E+07   1.1730589E+07   6.8477927E+03   2.4514313E+07   1.7730404E+07   1.7731500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-04   1.7727363E+07   1.7727363E+07   1.0498751E+07   6.4274970E+03   2.4190163E+07   1.7726104E+07   1.7727363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-04   1.7722655E+07   1.7722655E+07   9.2329430E+06   5.9815761E+03   2.3881113E+07   1.7721210E+07   1.7722655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-04   1.7717307E+07   1.7717307E+07   7.9584573E+06   5.5148741E+03   2.3597822E+07   1.7715650E+07   1.7717307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-04   1.7711242E+07   1.7711242E+07   6.7062163E+06   5.0341188E+03   2.3350801E+07   1.7709343E+07   1.7711242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-04   1.7704374E+07   1.7704374E+07   5.5116354E+06   4.5479609E+03   2.3148877E+07   1.7702202E+07   1.7704374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-04   1.7696613E+07   1.7696613E+07   4.4123414E+06   4.0667957E+03   2.2997150E+07   1.7694130E+07   1.7696613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-04   1.7687855E+07   1.7687855E+07   3.4445563E+06   3.6022817E+03   2.2894632E+07   1.7685023E+07   1.7687855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-04   1.7677989E+07   1.7677989E+07   2.6381897E+06   3.1664889E+03   2.2832049E+07   1.7674765E+07   1.7677989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-04   1.7666892E+07   1.7666892E+07   2.0111052E+06   2.7706579E+03   2.2790558E+07   1.7663229E+07   1.7666892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244133E-04   1.7654425E+07   1.7654425E+07   1.5636221E+06   2.4236499E+03   2.2742483E+07   1.7650273E+07   1.7654425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156365E-04   1.7640436E+07   1.7640436E+07   1.2749994E+06   2.1303167E+03   2.2655166E+07   1.7635742E+07   1.7640436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1509697E-04   1.7624753E+07   1.7624753E+07   1.1041147E+06   1.8901898E+03   2.2498491E+07   1.7619463E+07   1.7624753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8337037E-04   1.7607188E+07   1.7607188E+07   9.9631837E+05   1.6970346E+03   2.2255180E+07   1.7601244E+07   1.7607188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0567375E-03   1.7587532E+07   1.7587532E+07   8.9690782E+05   1.5398009E+03   2.1930560E+07   1.7580878E+07   1.7587532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-03   1.7565560E+07   1.7565560E+07   7.6849810E+05   1.4052123E+03   2.1555979E+07   1.7558140E+07   1.7565560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-03   1.7541030E+07   1.7541030E+07   6.0543738E+05   1.2815731E+03   2.1179531E+07   1.7532791E+07   1.7541030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-03   1.7513692E+07   1.7513692E+07   4.3572861E+05   1.1624675E+03   2.0842217E+07   1.7504585E+07   1.7513692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
