#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   2.6424212E+06   2.6424212E+06   3.5229871E+06   1.0035322E+04   3.3709957E+04   2.6426497E+06   2.6424212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   2.6424209E+06   2.6424209E+06   3.5229493E+06   1.0035255E+04   3.3709648E+04   2.6426493E+06   2.6424209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   2.6424205E+06   2.6424205E+06   3.5229056E+06   1.0035179E+04   3.3709292E+04   2.6426489E+06   2.6424205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   2.6424200E+06   2.6424200E+06   3.5228552E+06   1.0035091E+04   3.3708880E+04   2.6426484E+06   2.6424200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   2.6424195E+06   2.6424195E+06   3.5227970E+06   1.0034989E+04   3.3708404E+04   2.6426478E+06   2.6424195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   2.6424189E+06   2.6424189E+06   3.5227297E+06   1.0034871E+04   3.3707855E+04   2.6426471E+06   2.6424189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   2.6424182E+06   2.6424182E+06   3.5226521E+06   1.0034735E+04   3.3707221E+04   2.6426463E+06   2.6424182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   2.6424173E+06   2.6424173E+06   3.5225625E+06   1.0034578E+04   3.3706489E+04   2.6426454E+06   2.6424173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   2.6424164E+06   2.6424164E+06   3.5224590E+06   1.0034396E+04   3.3705643E+04   2.6426444E+06   2.6424164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   2.6424153E+06   2.6424153E+06   3.5223394E+06   1.0034187E+04   3.3704667E+04   2.6426431E+06   2.6424153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   2.6424140E+06   2.6424140E+06   3.5222014E+06   1.0033945E+04   3.3703539E+04   2.6426417E+06   2.6424140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   2.6424126E+06   2.6424126E+06   3.5220420E+06   1.0033666E+04   3.3702238E+04   2.6426401E+06   2.6424126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   2.6424109E+06   2.6424109E+06   3.5218579E+06   1.0033343E+04   3.3700734E+04   2.6426383E+06   2.6424109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   2.6424089E+06   2.6424089E+06   3.5216454E+06   1.0032970E+04   3.3698999E+04   2.6426361E+06   2.6424089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   2.6424067E+06   2.6424067E+06   3.5214000E+06   1.0032540E+04   3.3696994E+04   2.6426336E+06   2.6424067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   2.6424041E+06   2.6424041E+06   3.5211166E+06   1.0032044E+04   3.3694680E+04   2.6426307E+06   2.6424041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   2.6424010E+06   2.6424010E+06   3.5207894E+06   1.0031470E+04   3.3692008E+04   2.6426274E+06   2.6424010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   2.6423976E+06   2.6423976E+06   3.5204116E+06   1.0030808E+04   3.3688923E+04   2.6426236E+06   2.6423976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   2.6423936E+06   2.6423936E+06   3.5199754E+06   1.0030043E+04   3.3685362E+04   2.6426191E+06   2.6423936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   2.6423889E+06   2.6423889E+06   3.5194716E+06   1.0029160E+04   3.3681249E+04   2.6426140E+06   2.6423889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
