#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   4.5192940E+06   4.5192940E+06   6.0250157E+06   9.3705054E+03   2.1294508E+05   4.5194300E+06   4.5192940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   4.5192933E+06   4.5192933E+06   6.0249050E+06   9.3703993E+03   2.1294325E+05   4.5194292E+06   4.5192933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   4.5192925E+06   4.5192925E+06   6.0247771E+06   9.3702767E+03   2.1294114E+05   4.5194284E+06   4.5192925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   4.5192916E+06   4.5192916E+06   6.0246295E+06   9.3701351E+03   2.1293870E+05   4.5194274E+06   4.5192916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   4.5192906E+06   4.5192906E+06   6.0244590E+06   9.3699717E+03   2.1293588E+05   4.5194263E+06   4.5192906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   4.5192894E+06   4.5192894E+06   6.0242621E+06   9.3697829E+03   2.1293263E+05   4.5194250E+06   4.5192894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   4.5192881E+06   4.5192881E+06   6.0240348E+06   9.3695650E+03   2.1292888E+05   4.5194235E+06   4.5192881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   4.5192865E+06   4.5192865E+06   6.0237722E+06   9.3693133E+03   2.1292454E+05   4.5194218E+06   4.5192865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   4.5192846E+06   4.5192846E+06   6.0234691E+06   9.3690226E+03   2.1291953E+05   4.5194198E+06   4.5192846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   4.5192825E+06   4.5192825E+06   6.0231191E+06   9.3686870E+03   2.1291375E+05   4.5194175E+06   4.5192825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   4.5192801E+06   4.5192801E+06   6.0227149E+06   9.3682995E+03   2.1290707E+05   4.5194149E+06   4.5192801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   4.5192773E+06   4.5192773E+06   6.0222481E+06   9.3678520E+03   2.1289937E+05   4.5194118E+06   4.5192773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   4.5192740E+06   4.5192740E+06   6.0217092E+06   9.3673353E+03   2.1289047E+05   4.5194083E+06   4.5192740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   4.5192702E+06   4.5192702E+06   6.0210869E+06   9.3667386E+03   2.1288019E+05   4.5194042E+06   4.5192702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   4.5192659E+06   4.5192659E+06   6.0203684E+06   9.3660496E+03   2.1286832E+05   4.5193995E+06   4.5192659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   4.5192609E+06   4.5192609E+06   6.0195388E+06   9.3652541E+03   2.1285463E+05   4.5193940E+06   4.5192609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   4.5192551E+06   4.5192551E+06   6.0185809E+06   9.3643355E+03   2.1283881E+05   4.5193877E+06   4.5192551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   4.5192484E+06   4.5192484E+06   6.0174749E+06   9.3632749E+03   2.1282055E+05   4.5193805E+06   4.5192484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   4.5192407E+06   4.5192407E+06   6.0161979E+06   9.3620502E+03   2.1279948E+05   4.5193721E+06   4.5192407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   4.5192318E+06   4.5192318E+06   6.0147237E+06   9.3606363E+03   2.1277515E+05   4.5193624E+06   4.5192318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562251E-05   4.5192215E+06   4.5192215E+06   6.0130216E+06   9.3590037E+03   2.1274706E+05   4.5193513E+06   4.5192215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7886943E-05   4.5192096E+06   4.5192096E+06   6.0110567E+06   9.3571190E+03   2.1271465E+05   4.5193383E+06   4.5192096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1459684E-05   4.5191959E+06   4.5191959E+06   6.0087884E+06   9.3549430E+03   2.1267724E+05   4.5193234E+06   4.5191959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5298979E-05   4.5191800E+06   4.5191800E+06   6.0061700E+06   9.3524309E+03   2.1263407E+05   4.5193062E+06   4.5191800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9424716E-05   4.5191617E+06   4.5191617E+06   6.0031477E+06   9.3495309E+03   2.1258425E+05   4.5192864E+06   4.5191617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3858265E-05   4.5191406E+06   4.5191406E+06   5.9996594E+06   9.3461834E+03   2.1252677E+05   4.5192634E+06   4.5191406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8622592E-05   4.5191162E+06   4.5191162E+06   5.9956336E+06   9.3423194E+03   2.1246047E+05   4.5192369E+06   4.5191162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3742374E-05   4.5190880E+06   4.5190880E+06   5.9909878E+06   9.3378596E+03   2.1238399E+05   4.5192064E+06   4.5190880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
