#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0567375E-05   7.4524211E+06   7.4524211E+06   9.9346164E+06   8.9386848E+03   1.1044868E+06   7.4524980E+06   7.4524211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355784E-05   7.4524199E+06   7.4524199E+06   9.9343137E+06   8.9385139E+03   1.1044770E+06   7.4524967E+06   7.4524199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2203014E-05   7.4524185E+06   7.4524185E+06   9.9339643E+06   8.9383165E+03   1.1044656E+06   7.4524952E+06   7.4524185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113455E-05   7.4524169E+06   7.4524169E+06   9.9335607E+06   8.9380887E+03   1.1044525E+06   7.4524935E+06   7.4524169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091821E-05   7.4524150E+06   7.4524150E+06   9.9330947E+06   8.9378255E+03   1.1044373E+06   7.4524915E+06   7.4524150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5143181E-05   7.4524128E+06   7.4524128E+06   9.9325566E+06   8.9375217E+03   1.1044198E+06   7.4524892E+06   7.4524128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272981E-05   7.4524103E+06   7.4524103E+06   9.9319352E+06   8.9371708E+03   1.1043996E+06   7.4524865E+06   7.4524103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7487073E-05   7.4524074E+06   7.4524074E+06   9.9312177E+06   8.9367656E+03   1.1043763E+06   7.4524834E+06   7.4524074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791745E-05   7.4524041E+06   7.4524041E+06   9.9303892E+06   8.9362978E+03   1.1043494E+06   7.4524799E+06   7.4524041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193757E-05   7.4524002E+06   7.4524002E+06   9.9294325E+06   8.9357576E+03   1.1043183E+06   7.4524758E+06   7.4524002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1700369E-05   7.4523958E+06   7.4523958E+06   9.9283279E+06   8.9351338E+03   1.1042824E+06   7.4524710E+06   7.4523958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319386E-05   7.4523907E+06   7.4523907E+06   9.9270525E+06   8.9344135E+03   1.1042409E+06   7.4524655E+06   7.4523907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5059195E-05   7.4523847E+06   7.4523847E+06   9.9255798E+06   8.9335818E+03   1.1041930E+06   7.4524592E+06   7.4523847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6928807E-05   7.4523779E+06   7.4523779E+06   9.9238794E+06   8.9326215E+03   1.1041378E+06   7.4524519E+06   7.4523779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8937907E-05   7.4523700E+06   7.4523700E+06   9.9219163E+06   8.9315127E+03   1.1040740E+06   7.4524435E+06   7.4523700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1096901E-05   7.4523608E+06   7.4523608E+06   9.9196497E+06   8.9302325E+03   1.1040004E+06   7.4524337E+06   7.4523608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3416974E-05   7.4523503E+06   7.4523503E+06   9.9170329E+06   8.9287544E+03   1.1039153E+06   7.4524225E+06   7.4523503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5910142E-05   7.4523381E+06   7.4523381E+06   9.9140118E+06   8.9270478E+03   1.1038172E+06   7.4524095E+06   7.4523381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8589319E-05   7.4523240E+06   7.4523240E+06   9.9105243E+06   8.9250776E+03   1.1037040E+06   7.4523945E+06   7.4523240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1468384E-05   7.4523078E+06   7.4523078E+06   9.9064985E+06   8.9228030E+03   1.1035733E+06   7.4523771E+06   7.4523078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
