#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   8.3577533E+06   8.3577533E+06   1.1141316E+07   1.0063282E+04   1.4172303E+06   8.3578334E+06   8.3577533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   8.3577518E+06   8.3577518E+06   1.1140950E+07   1.0063074E+04   1.4172169E+06   8.3578318E+06   8.3577518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   8.3577501E+06   8.3577501E+06   1.1140527E+07   1.0062833E+04   1.4172015E+06   8.3578300E+06   8.3577501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   8.3577482E+06   8.3577482E+06   1.1140038E+07   1.0062556E+04   1.4171837E+06   8.3578279E+06   8.3577482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   8.3577459E+06   8.3577459E+06   1.1139474E+07   1.0062236E+04   1.4171632E+06   8.3578255E+06   8.3577459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   8.3577433E+06   8.3577433E+06   1.1138823E+07   1.0061866E+04   1.4171395E+06   8.3578227E+06   8.3577433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   8.3577402E+06   8.3577402E+06   1.1138070E+07   1.0061438E+04   1.4171121E+06   8.3578195E+06   8.3577402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   8.3577367E+06   8.3577367E+06   1.1137202E+07   1.0060945E+04   1.4170804E+06   8.3578157E+06   8.3577367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   8.3577327E+06   8.3577327E+06   1.1136199E+07   1.0060376E+04   1.4170439E+06   8.3578114E+06   8.3577327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   8.3577280E+06   8.3577280E+06   1.1135041E+07   1.0059718E+04   1.4170017E+06   8.3578065E+06   8.3577280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   8.3577226E+06   8.3577226E+06   1.1133704E+07   1.0058958E+04   1.4169530E+06   8.3578007E+06   8.3577226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   8.3577164E+06   8.3577164E+06   1.1132160E+07   1.0058081E+04   1.4168968E+06   8.3577941E+06   8.3577164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   8.3577092E+06   8.3577092E+06   1.1130377E+07   1.0057069E+04   1.4168319E+06   8.3577864E+06   8.3577092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   8.3577009E+06   8.3577009E+06   1.1128318E+07   1.0055900E+04   1.4167570E+06   8.3577776E+06   8.3577009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   8.3576913E+06   8.3576913E+06   1.1125942E+07   1.0054550E+04   1.4166704E+06   8.3577673E+06   8.3576913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   8.3576803E+06   8.3576803E+06   1.1123198E+07   1.0052991E+04   1.4165706E+06   8.3577555E+06   8.3576803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   8.3576675E+06   8.3576675E+06   1.1120031E+07   1.0051191E+04   1.4164553E+06   8.3577419E+06   8.3576675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   8.3576527E+06   8.3576527E+06   1.1116374E+07   1.0049114E+04   1.4163223E+06   8.3577262E+06   8.3576527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   8.3576357E+06   8.3576357E+06   1.1112153E+07   1.0046715E+04   1.4161687E+06   8.3577080E+06   8.3576357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   8.3576160E+06   8.3576160E+06   1.1107280E+07   1.0043946E+04   1.4159915E+06   8.3576870E+06   8.3576160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   8.3575933E+06   8.3575933E+06   1.1101655E+07   1.0040750E+04   1.4157870E+06   8.3576628E+06   8.3575933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
