#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   3.2026025E+06   3.2026025E+06   4.2697963E+06   1.1090505E+04   5.7384447E+04   3.2028301E+06   3.2026025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   3.2026020E+06   3.2026020E+06   4.2697430E+06   1.1090419E+04   5.7383925E+04   3.2028296E+06   3.2026020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   3.2026015E+06   3.2026015E+06   4.2696814E+06   1.1090321E+04   5.7383323E+04   3.2028290E+06   3.2026015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   3.2026008E+06   3.2026008E+06   4.2696104E+06   1.1090208E+04   5.7382627E+04   3.2028283E+06   3.2026008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   3.2026001E+06   3.2026001E+06   4.2695283E+06   1.1090077E+04   5.7381824E+04   3.2028275E+06   3.2026001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   3.2025993E+06   3.2025993E+06   4.2694336E+06   1.1089926E+04   5.7380896E+04   3.2028266E+06   3.2025993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   3.2025984E+06   3.2025984E+06   4.2693241E+06   1.1089751E+04   5.7379825E+04   3.2028255E+06   3.2025984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   3.2025973E+06   3.2025973E+06   4.2691978E+06   1.1089549E+04   5.7378588E+04   3.2028243E+06   3.2025973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   3.2025960E+06   3.2025960E+06   4.2690519E+06   1.1089316E+04   5.7377160E+04   3.2028229E+06   3.2025960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   3.2025945E+06   3.2025945E+06   4.2688834E+06   1.1089047E+04   5.7375511E+04   3.2028213E+06   3.2025945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   3.2025928E+06   3.2025928E+06   4.2686888E+06   1.1088737E+04   5.7373606E+04   3.2028195E+06   3.2025928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   3.2025909E+06   3.2025909E+06   4.2684641E+06   1.1088378E+04   5.7371407E+04   3.2028173E+06   3.2025909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   3.2025886E+06   3.2025886E+06   4.2682047E+06   1.1087964E+04   5.7368868E+04   3.2028148E+06   3.2025886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
