#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   8.8201530E+06   8.8201530E+06   1.1757576E+07   1.0052002E+04   1.6953981E+06   8.8202274E+06   8.8201530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   8.8201515E+06   8.8201515E+06   1.1757167E+07   1.0051782E+04   1.6953818E+06   8.8202257E+06   8.8201515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   8.8201496E+06   8.8201496E+06   1.1756695E+07   1.0051527E+04   1.6953630E+06   8.8202238E+06   8.8201496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   8.8201475E+06   8.8201475E+06   1.1756150E+07   1.0051233E+04   1.6953413E+06   8.8202216E+06   8.8201475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   8.8201451E+06   8.8201451E+06   1.1755520E+07   1.0050894E+04   1.6953161E+06   8.8202190E+06   8.8201451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   8.8201423E+06   8.8201423E+06   1.1754793E+07   1.0050503E+04   1.6952872E+06   8.8202160E+06   8.8201423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   8.8201391E+06   8.8201391E+06   1.1753954E+07   1.0050050E+04   1.6952537E+06   8.8202126E+06   8.8201391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   8.8201353E+06   8.8201353E+06   1.1752984E+07   1.0049528E+04   1.6952150E+06   8.8202086E+06   8.8201353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   8.8201310E+06   8.8201310E+06   1.1751865E+07   1.0048925E+04   1.6951704E+06   8.8202040E+06   8.8201310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   8.8201261E+06   8.8201261E+06   1.1750573E+07   1.0048229E+04   1.6951189E+06   8.8201987E+06   8.8201261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   8.8201203E+06   8.8201203E+06   1.1749081E+07   1.0047424E+04   1.6950594E+06   8.8201926E+06   8.8201203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   8.8201137E+06   8.8201137E+06   1.1747358E+07   1.0046496E+04   1.6949907E+06   8.8201855E+06   8.8201137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   8.8201060E+06   8.8201060E+06   1.1745368E+07   1.0045424E+04   1.6949114E+06   8.8201774E+06   8.8201060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   8.8200971E+06   8.8200971E+06   1.1743072E+07   1.0044186E+04   1.6948199E+06   8.8201679E+06   8.8200971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   8.8200869E+06   8.8200869E+06   1.1740420E+07   1.0042757E+04   1.6947142E+06   8.8201571E+06   8.8200869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   8.8200751E+06   8.8200751E+06   1.1737358E+07   1.0041107E+04   1.6945922E+06   8.8201445E+06   8.8200751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   8.8200615E+06   8.8200615E+06   1.1733824E+07   1.0039202E+04   1.6944514E+06   8.8201300E+06   8.8200615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   8.8200457E+06   8.8200457E+06   1.1729744E+07   1.0037002E+04   1.6942889E+06   8.8201133E+06   8.8200457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   8.8200276E+06   8.8200276E+06   1.1725034E+07   1.0034463E+04   1.6941014E+06   8.8200939E+06   8.8200276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   8.8200066E+06   8.8200066E+06   1.1719597E+07   1.0031532E+04   1.6938849E+06   8.8200716E+06   8.8200066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   8.8199823E+06   8.8199823E+06   1.1713322E+07   1.0028148E+04   1.6936352E+06   8.8200458E+06   8.8199823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   8.8199544E+06   8.8199544E+06   1.1706079E+07   1.0024242E+04   1.6933471E+06   8.8200160E+06   8.8199544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   8.8199221E+06   8.8199221E+06   1.1697721E+07   1.0019734E+04   1.6930147E+06   8.8199817E+06   8.8199221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   8.8198847E+06   8.8198847E+06   1.1688076E+07   1.0014530E+04   1.6926313E+06   8.8199420E+06   8.8198847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   8.8198417E+06   8.8198417E+06   1.1676947E+07   1.0008526E+04   1.6921892E+06   8.8198962E+06   8.8198417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   8.8197919E+06   8.8197919E+06   1.1664109E+07   1.0001597E+04   1.6916795E+06   8.8198433E+06   8.8197919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   8.8197345E+06   8.8197345E+06   1.1649300E+07   9.9936019E+03   1.6910920E+06   8.8197822E+06   8.8197345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   8.8196683E+06   8.8196683E+06   1.1632222E+07   9.9843789E+03   1.6904151E+06   8.8197117E+06   8.8196683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248756E-05   8.8195917E+06   8.8195917E+06   1.1612530E+07   9.9737406E+03   1.6896352E+06   8.8196303E+06   8.8195917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937510E-05   8.8195034E+06   8.8195034E+06   1.1589829E+07   9.9614719E+03   1.6887373E+06   8.8195363E+06   8.8195034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050690E-05   8.8194014E+06   8.8194014E+06   1.1563668E+07   9.9473258E+03   1.6877038E+06   8.8194278E+06   8.8194014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619961E-05   8.8192837E+06   8.8192837E+06   1.1533528E+07   9.9310190E+03   1.6865149E+06   8.8193026E+06   8.8192837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167935E-04   8.8191479E+06   8.8191479E+06   1.1498815E+07   9.9122265E+03   1.6851481E+06   8.8191581E+06   8.8191479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-04   8.8189911E+06   8.8189911E+06   1.1458855E+07   9.8905762E+03   1.6835778E+06   8.8189913E+06   8.8189911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-04   8.8188102E+06   8.8188102E+06   1.1412874E+07   9.8656426E+03   1.6817751E+06   8.8187988E+06   8.8188102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-04   8.8186014E+06   8.8186014E+06   1.1359997E+07   9.8369400E+03   1.6797075E+06   8.8185768E+06   8.8186014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-04   8.8183606E+06   8.8183606E+06   1.1299226E+07   9.8039146E+03   1.6773388E+06   8.8183206E+06   8.8183606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
