#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.8047931E+07   1.8047931E+07   2.4051842E+07   1.1888069E+04   2.6906484E+07   1.8047938E+07   1.8047931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.8047928E+07   1.8047928E+07   2.4049970E+07   1.1887475E+04   2.6905786E+07   1.8047934E+07   1.8047928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.8047923E+07   1.8047923E+07   2.4047808E+07   1.1886789E+04   2.6904979E+07   1.8047930E+07   1.8047923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.8047918E+07   1.8047918E+07   2.4045312E+07   1.1885997E+04   2.6904048E+07   1.8047925E+07   1.8047918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.8047912E+07   1.8047912E+07   2.4042430E+07   1.1885083E+04   2.6902972E+07   1.8047919E+07   1.8047912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.8047906E+07   1.8047906E+07   2.4039102E+07   1.1884027E+04   2.6901731E+07   1.8047912E+07   1.8047906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.8047898E+07   1.8047898E+07   2.4035259E+07   1.1882808E+04   2.6900297E+07   1.8047904E+07   1.8047898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.8047889E+07   1.8047889E+07   2.4030823E+07   1.1881400E+04   2.6898642E+07   1.8047895E+07   1.8047889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.8047879E+07   1.8047879E+07   2.4025701E+07   1.1879775E+04   2.6896731E+07   1.8047884E+07   1.8047879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.8047867E+07   1.8047867E+07   2.4019787E+07   1.1877899E+04   2.6894525E+07   1.8047872E+07   1.8047867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.8047854E+07   1.8047854E+07   2.4012959E+07   1.1875732E+04   2.6891979E+07   1.8047857E+07   1.8047854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.8047838E+07   1.8047838E+07   2.4005077E+07   1.1873230E+04   2.6889039E+07   1.8047841E+07   1.8047838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.8047820E+07   1.8047820E+07   2.3995978E+07   1.1870343E+04   2.6885647E+07   1.8047822E+07   1.8047820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.8047799E+07   1.8047799E+07   2.3985474E+07   1.1867009E+04   2.6881731E+07   1.8047800E+07   1.8047799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.8047774E+07   1.8047774E+07   2.3973350E+07   1.1863160E+04   2.6877212E+07   1.8047775E+07   1.8047774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.8047746E+07   1.8047746E+07   2.3959357E+07   1.1858718E+04   2.6871997E+07   1.8047746E+07   1.8047746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.8047714E+07   1.8047714E+07   2.3943206E+07   1.1853590E+04   2.6865981E+07   1.8047712E+07   1.8047714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.8047676E+07   1.8047676E+07   2.3924569E+07   1.1847671E+04   2.6859039E+07   1.8047673E+07   1.8047676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.8047633E+07   1.8047633E+07   2.3903063E+07   1.1840840E+04   2.6851033E+07   1.8047628E+07   1.8047633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.8047583E+07   1.8047583E+07   2.3878251E+07   1.1832958E+04   2.6841799E+07   1.8047577E+07   1.8047583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.8047526E+07   1.8047526E+07   2.3849628E+07   1.1823863E+04   2.6831151E+07   1.8047517E+07   1.8047526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.8047460E+07   1.8047460E+07   2.3816614E+07   1.1813369E+04   2.6818877E+07   1.8047448E+07   1.8047460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.8047383E+07   1.8047383E+07   2.3778543E+07   1.1801265E+04   2.6804731E+07   1.8047368E+07   1.8047383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.8047294E+07   1.8047294E+07   2.3734648E+07   1.1787304E+04   2.6788433E+07   1.8047276E+07   1.8047294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.8047192E+07   1.8047192E+07   2.3684053E+07   1.1771204E+04   2.6769662E+07   1.8047170E+07   1.8047192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   1.8047074E+07   1.8047074E+07   2.3625750E+07   1.1752643E+04   2.6748053E+07   1.8047047E+07   1.8047074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   1.8046938E+07   1.8046938E+07   2.3558588E+07   1.1731250E+04   2.6723187E+07   1.8046905E+07   1.8046938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   1.8046781E+07   1.8046781E+07   2.3481250E+07   1.1706599E+04   2.6694589E+07   1.8046742E+07   1.8046781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248756E-05   1.8046599E+07   1.8046599E+07   2.3392232E+07   1.1678205E+04   2.6661721E+07   1.8046553E+07   1.8046599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937510E-05   1.8046390E+07   1.8046390E+07   2.3289824E+07   1.1645510E+04   2.6623973E+07   1.8046336E+07   1.8046390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050690E-05   1.8046149E+07   1.8046149E+07   2.3172080E+07   1.1607882E+04   2.6580657E+07   1.8046085E+07   1.8046149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619961E-05   1.8045870E+07   1.8045870E+07   2.3036796E+07   1.1564598E+04   2.6531001E+07   1.8045795E+07   1.8045870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167935E-04   1.8045548E+07   1.8045548E+07   2.2881479E+07   1.1514837E+04   2.6474142E+07   1.8045461E+07   1.8045548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-04   1.8045178E+07   1.8045178E+07   2.2703327E+07   1.1457672E+04   2.6409121E+07   1.8045075E+07   1.8045178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-04   1.8044750E+07   1.8044750E+07   2.2499196E+07   1.1392051E+04   2.6334881E+07   1.8044630E+07   1.8044750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-04   1.8044257E+07   1.8044257E+07   2.2265581E+07   1.1316796E+04   2.6250267E+07   1.8044118E+07   1.8044257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-04   1.8043689E+07   1.8043689E+07   2.1998599E+07   1.1230584E+04   2.6154025E+07   1.8043527E+07   1.8043689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-04   1.8043034E+07   1.8043034E+07   2.1693981E+07   1.1131942E+04   2.6044823E+07   1.8042846E+07   1.8043034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-04   1.8042280E+07   1.8042280E+07   2.1347076E+07   1.1019241E+04   2.5921258E+07   1.8042061E+07   1.8042280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-04   1.8041411E+07   1.8041411E+07   2.0952875E+07   1.0890688E+04   2.5781896E+07   1.8041158E+07   1.8041411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-04   1.8040411E+07   1.8040411E+07   2.0506066E+07   1.0744338E+04   2.5625308E+07   1.8040118E+07   1.8040411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-04   1.8039260E+07   1.8039260E+07   2.0001111E+07   1.0578095E+04   2.5450140E+07   1.8038921E+07   1.8039260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-04   1.8037937E+07   1.8037937E+07   1.9432391E+07   1.0389740E+04   2.5255193E+07   1.8037545E+07   1.8037937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-04   1.8036417E+07   1.8036417E+07   1.8794387E+07   1.0176968E+04   2.5039539E+07   1.8035964E+07   1.8036417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-04   1.8034671E+07   1.8034671E+07   1.8081956E+07   9.9374400E+03   2.4802661E+07   1.8034147E+07   1.8034671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-04   1.8032667E+07   1.8032667E+07   1.7290681E+07   9.6688679E+03   2.4544629E+07   1.8032063E+07   1.8032667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-04   1.8030369E+07   1.8030369E+07   1.6417332E+07   9.3691222E+03   2.4266304E+07   1.8029672E+07   1.8030369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-04   1.8027737E+07   1.8027737E+07   1.5460433E+07   9.0363778E+03   2.3969573E+07   1.8026934E+07   1.8027737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-04   1.8024726E+07   1.8024726E+07   1.4420951E+07   8.6692996E+03   2.3657584E+07   1.8023800E+07   1.8024726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-04   1.8021285E+07   1.8021285E+07   1.3303076E+07   8.2672688E+03   2.3334973E+07   1.8020219E+07   1.8021285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-04   1.8017357E+07   1.8017357E+07   1.2115064E+07   7.8306503E+03   2.3008020E+07   1.8016131E+07   1.8017357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
