#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.3183277E+07   1.3183277E+07   1.7571655E+07   1.0403574E+04   6.8894295E+06   1.3183313E+07   1.3183277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.3183274E+07   1.3183274E+07   1.7570716E+07   1.0403217E+04   6.8893362E+06   1.3183310E+07   1.3183274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.3183271E+07   1.3183271E+07   1.7569631E+07   1.0402806E+04   6.8892284E+06   1.3183307E+07   1.3183271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.3183268E+07   1.3183268E+07   1.7568379E+07   1.0402331E+04   6.8891040E+06   1.3183303E+07   1.3183268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.3183264E+07   1.3183264E+07   1.7566932E+07   1.0401783E+04   6.8889604E+06   1.3183299E+07   1.3183264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.3183260E+07   1.3183260E+07   1.7565263E+07   1.0401149E+04   6.8887945E+06   1.3183294E+07   1.3183260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.3183254E+07   1.3183254E+07   1.7563334E+07   1.0400418E+04   6.8886030E+06   1.3183289E+07   1.3183254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.3183248E+07   1.3183248E+07   1.7561108E+07   1.0399574E+04   6.8883819E+06   1.3183283E+07   1.3183248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.3183241E+07   1.3183241E+07   1.7558537E+07   1.0398599E+04   6.8881266E+06   1.3183275E+07   1.3183241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.3183233E+07   1.3183233E+07   1.7555569E+07   1.0397473E+04   6.8878319E+06   1.3183267E+07   1.3183233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.3183224E+07   1.3183224E+07   1.7552143E+07   1.0396173E+04   6.8874917E+06   1.3183257E+07   1.3183224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.3183213E+07   1.3183213E+07   1.7548186E+07   1.0394673E+04   6.8870989E+06   1.3183246E+07   1.3183213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.3183201E+07   1.3183201E+07   1.7543618E+07   1.0392940E+04   6.8866455E+06   1.3183233E+07   1.3183201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.3183187E+07   1.3183187E+07   1.7538345E+07   1.0390939E+04   6.8861221E+06   1.3183218E+07   1.3183187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.3183170E+07   1.3183170E+07   1.7532257E+07   1.0388630E+04   6.8855180E+06   1.3183200E+07   1.3183170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.3183151E+07   1.3183151E+07   1.7525229E+07   1.0385963E+04   6.8848208E+06   1.3183180E+07   1.3183151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
