#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.0600467E+07   1.0600467E+07   1.4130122E+07   1.0096484E+04   3.1587440E+06   1.0600523E+07   1.0600467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.0600465E+07   1.0600465E+07   1.4129526E+07   1.0096213E+04   3.1587101E+06   1.0600521E+07   1.0600465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.0600463E+07   1.0600463E+07   1.4128837E+07   1.0095901E+04   3.1586710E+06   1.0600519E+07   1.0600463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.0600460E+07   1.0600460E+07   1.4128042E+07   1.0095540E+04   3.1586259E+06   1.0600516E+07   1.0600460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.0600457E+07   1.0600457E+07   1.4127125E+07   1.0095124E+04   3.1585737E+06   1.0600513E+07   1.0600457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.0600454E+07   1.0600454E+07   1.4126065E+07   1.0094643E+04   3.1585135E+06   1.0600509E+07   1.0600454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.0600450E+07   1.0600450E+07   1.4124841E+07   1.0094087E+04   3.1584440E+06   1.0600505E+07   1.0600450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.0600445E+07   1.0600445E+07   1.4123428E+07   1.0093446E+04   3.1583637E+06   1.0600500E+07   1.0600445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.0600440E+07   1.0600440E+07   1.4121797E+07   1.0092705E+04   3.1582711E+06   1.0600494E+07   1.0600440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.0600434E+07   1.0600434E+07   1.4119913E+07   1.0091850E+04   3.1581641E+06   1.0600488E+07   1.0600434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.0600426E+07   1.0600426E+07   1.4117738E+07   1.0090862E+04   3.1580405E+06   1.0600480E+07   1.0600426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.0600418E+07   1.0600418E+07   1.4115227E+07   1.0089722E+04   3.1578979E+06   1.0600471E+07   1.0600418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.0600409E+07   1.0600409E+07   1.4112327E+07   1.0088405E+04   3.1577333E+06   1.0600461E+07   1.0600409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.0600398E+07   1.0600398E+07   1.4108980E+07   1.0086885E+04   3.1575432E+06   1.0600450E+07   1.0600398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.0600385E+07   1.0600385E+07   1.4105115E+07   1.0085130E+04   3.1573238E+06   1.0600436E+07   1.0600385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.0600370E+07   1.0600370E+07   1.4100654E+07   1.0083104E+04   3.1570706E+06   1.0600421E+07   1.0600370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.0600353E+07   1.0600353E+07   1.4095503E+07   1.0080765E+04   3.1567783E+06   1.0600403E+07   1.0600353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.0600334E+07   1.0600334E+07   1.4089557E+07   1.0078064E+04   3.1564410E+06   1.0600382E+07   1.0600334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.0600311E+07   1.0600311E+07   1.4082695E+07   1.0074947E+04   3.1560518E+06   1.0600358E+07   1.0600311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.0600285E+07   1.0600285E+07   1.4074773E+07   1.0071348E+04   3.1556026E+06   1.0600330E+07   1.0600285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.0600255E+07   1.0600255E+07   1.4065631E+07   1.0067194E+04   3.1550844E+06   1.0600298E+07   1.0600255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.0600220E+07   1.0600220E+07   1.4055082E+07   1.0062400E+04   3.1544867E+06   1.0600262E+07   1.0600220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.0600180E+07   1.0600180E+07   1.4042908E+07   1.0056867E+04   3.1537973E+06   1.0600219E+07   1.0600180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.0600133E+07   1.0600133E+07   1.4028863E+07   1.0050481E+04   3.1530024E+06   1.0600170E+07   1.0600133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.0600079E+07   1.0600079E+07   1.4012661E+07   1.0043113E+04   3.1520859E+06   1.0600113E+07   1.0600079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   1.0600018E+07   1.0600018E+07   1.3993972E+07   1.0034613E+04   3.1510296E+06   1.0600048E+07   1.0600018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   1.0599946E+07   1.0599946E+07   1.3972421E+07   1.0024807E+04   3.1498125E+06   1.0599972E+07   1.0599946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   1.0599864E+07   1.0599864E+07   1.3947574E+07   1.0013497E+04   3.1484106E+06   1.0599885E+07   1.0599864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248756E-05   1.0599768E+07   1.0599768E+07   1.3918933E+07   1.0000454E+04   3.1467965E+06   1.0599784E+07   1.0599768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937510E-05   1.0599658E+07   1.0599658E+07   1.3885928E+07   9.9854168E+03   3.1449389E+06   1.0599668E+07   1.0599658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050690E-05   1.0599531E+07   1.0599531E+07   1.3847908E+07   9.9680844E+03   3.1428023E+06   1.0599534E+07   1.0599531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619961E-05   1.0599385E+07   1.0599385E+07   1.3804127E+07   9.9481122E+03   3.1403461E+06   1.0599379E+07   1.0599385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167935E-04   1.0599216E+07   1.0599216E+07   1.3753733E+07   9.9251057E+03   3.1375247E+06   1.0599200E+07   1.0599216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-04   1.0599021E+07   1.0599021E+07   1.3695758E+07   9.8986143E+03   3.1342864E+06   1.0598994E+07   1.0599021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-04   1.0598796E+07   1.0598796E+07   1.3629099E+07   9.8681235E+03   3.1305731E+06   1.0598756E+07   1.0598796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-04   1.0598536E+07   1.0598536E+07   1.3552508E+07   9.8330476E+03   3.1263199E+06   1.0598481E+07   1.0598536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-04   1.0598236E+07   1.0598236E+07   1.3464574E+07   9.7927209E+03   3.1214543E+06   1.0598165E+07   1.0598236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-04   1.0597891E+07   1.0597891E+07   1.3363707E+07   9.7463892E+03   3.1158966E+06   1.0597799E+07   1.0597891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-04   1.0597493E+07   1.0597493E+07   1.3248127E+07   9.6932004E+03   3.1095590E+06   1.0597378E+07   1.0597493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-04   1.0597033E+07   1.0597033E+07   1.3115847E+07   9.6321954E+03   3.1023465E+06   1.0596892E+07   1.0597033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-04   1.0596504E+07   1.0596504E+07   1.2964666E+07   9.5622995E+03   3.0941573E+06   1.0596333E+07   1.0596504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-04   1.0595894E+07   1.0595894E+07   1.2792163E+07   9.4823148E+03   3.0848837E+06   1.0595688E+07   1.0595894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-04   1.0595191E+07   1.0595191E+07   1.2595699E+07   9.3909143E+03   3.0744150E+06   1.0594945E+07   1.0595191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-04   1.0594382E+07   1.0594382E+07   1.2372432E+07   9.2866390E+03   3.0626397E+06   1.0594089E+07   1.0594382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-04   1.0593450E+07   1.0593450E+07   1.2119344E+07   9.1678998E+03   3.0494506E+06   1.0593105E+07   1.0593450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-04   1.0592379E+07   1.0592379E+07   1.1833290E+07   9.0329856E+03   3.0347505E+06   1.0591972E+07   1.0592379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-04   1.0591147E+07   1.0591147E+07   1.1511069E+07   8.8800802E+03   3.0184601E+06   1.0590670E+07   1.0591147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-04   1.0589731E+07   1.0589731E+07   1.1149540E+07   8.7072907E+03   3.0005286E+06   1.0589173E+07   1.0589731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-04   1.0588106E+07   1.0588106E+07   1.0745763E+07   8.5126918E+03   2.9809458E+06   1.0587455E+07   1.0588106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-04   1.0586241E+07   1.0586241E+07   1.0297205E+07   8.2943891E+03   2.9597575E+06   1.0585484E+07   1.0586241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-04   1.0584103E+07   1.0584103E+07   9.8019954E+06   8.0506062E+03   2.9370815E+06   1.0583225E+07   1.0584103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
