#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.5635280E+07   1.5635280E+07   2.0838308E+07   1.0983282E+04   1.3610493E+07   1.5635300E+07   1.5635280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.5635277E+07   1.5635277E+07   2.0836953E+07   1.0982822E+04   1.3610245E+07   1.5635297E+07   1.5635277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.5635273E+07   1.5635273E+07   2.0835388E+07   1.0982292E+04   1.3609959E+07   1.5635293E+07   1.5635273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.5635269E+07   1.5635269E+07   2.0833581E+07   1.0981680E+04   1.3609628E+07   1.5635289E+07   1.5635269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.5635264E+07   1.5635264E+07   2.0831494E+07   1.0980973E+04   1.3609247E+07   1.5635284E+07   1.5635264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.5635259E+07   1.5635259E+07   2.0829085E+07   1.0980157E+04   1.3608806E+07   1.5635278E+07   1.5635259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.5635252E+07   1.5635252E+07   2.0826303E+07   1.0979214E+04   1.3608297E+07   1.5635271E+07   1.5635252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.5635245E+07   1.5635245E+07   2.0823090E+07   1.0978126E+04   1.3607710E+07   1.5635263E+07   1.5635245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.5635236E+07   1.5635236E+07   2.0819381E+07   1.0976870E+04   1.3607032E+07   1.5635254E+07   1.5635236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.5635226E+07   1.5635226E+07   2.0815099E+07   1.0975419E+04   1.3606249E+07   1.5635244E+07   1.5635226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.5635215E+07   1.5635215E+07   2.0810155E+07   1.0973743E+04   1.3605346E+07   1.5635232E+07   1.5635215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.5635202E+07   1.5635202E+07   2.0804448E+07   1.0971809E+04   1.3604302E+07   1.5635218E+07   1.5635202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.5635186E+07   1.5635186E+07   2.0797858E+07   1.0969576E+04   1.3603098E+07   1.5635202E+07   1.5635186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.5635169E+07   1.5635169E+07   2.0790252E+07   1.0966998E+04   1.3601708E+07   1.5635184E+07   1.5635169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.5635148E+07   1.5635148E+07   2.0781471E+07   1.0964022E+04   1.3600104E+07   1.5635163E+07   1.5635148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
