#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.5352250E+07   1.5352250E+07   2.0461278E+07   1.0900422E+04   1.2591381E+07   1.5352272E+07   1.5352250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.5352247E+07   1.5352247E+07   2.0459975E+07   1.0899976E+04   1.2591160E+07   1.5352269E+07   1.5352247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.5352243E+07   1.5352243E+07   2.0458472E+07   1.0899461E+04   1.2590905E+07   1.5352265E+07   1.5352243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.5352239E+07   1.5352239E+07   2.0456735E+07   1.0898867E+04   1.2590611E+07   1.5352261E+07   1.5352239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.5352235E+07   1.5352235E+07   2.0454730E+07   1.0898180E+04   1.2590271E+07   1.5352256E+07   1.5352235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.5352229E+07   1.5352229E+07   2.0452415E+07   1.0897388E+04   1.2589878E+07   1.5352250E+07   1.5352229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.5352223E+07   1.5352223E+07   2.0449742E+07   1.0896472E+04   1.2589425E+07   1.5352243E+07   1.5352223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.5352216E+07   1.5352216E+07   2.0446656E+07   1.0895416E+04   1.2588902E+07   1.5352236E+07   1.5352216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.5352207E+07   1.5352207E+07   2.0443092E+07   1.0894196E+04   1.2588297E+07   1.5352227E+07   1.5352207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.5352197E+07   1.5352197E+07   2.0438978E+07   1.0892787E+04   1.2587600E+07   1.5352217E+07   1.5352197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.5352186E+07   1.5352186E+07   2.0434228E+07   1.0891160E+04   1.2586795E+07   1.5352205E+07   1.5352186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.5352173E+07   1.5352173E+07   2.0428743E+07   1.0889282E+04   1.2585865E+07   1.5352192E+07   1.5352173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.5352158E+07   1.5352158E+07   2.0422412E+07   1.0887114E+04   1.2584792E+07   1.5352176E+07   1.5352158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.5352141E+07   1.5352141E+07   2.0415103E+07   1.0884611E+04   1.2583554E+07   1.5352158E+07   1.5352141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.5352121E+07   1.5352121E+07   2.0406665E+07   1.0881721E+04   1.2582125E+07   1.5352137E+07   1.5352121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.5352098E+07   1.5352098E+07   2.0396926E+07   1.0878385E+04   1.2580475E+07   1.5352114E+07   1.5352098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.5352072E+07   1.5352072E+07   2.0385685E+07   1.0874534E+04   1.2578572E+07   1.5352086E+07   1.5352072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.5352041E+07   1.5352041E+07   2.0372711E+07   1.0870088E+04   1.2576375E+07   1.5352054E+07   1.5352041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.5352006E+07   1.5352006E+07   2.0357738E+07   1.0864957E+04   1.2573842E+07   1.5352017E+07   1.5352006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.5351965E+07   1.5351965E+07   2.0340461E+07   1.0859036E+04   1.2570919E+07   1.5351974E+07   1.5351965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.5351918E+07   1.5351918E+07   2.0320527E+07   1.0852202E+04   1.2567548E+07   1.5351925E+07   1.5351918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.5351864E+07   1.5351864E+07   2.0297530E+07   1.0844317E+04   1.2563662E+07   1.5351868E+07   1.5351864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.5351801E+07   1.5351801E+07   2.0271004E+07   1.0835219E+04   1.2559182E+07   1.5351803E+07   1.5351801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.5351729E+07   1.5351729E+07   2.0240412E+07   1.0824724E+04   1.2554018E+07   1.5351727E+07   1.5351729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.5351645E+07   1.5351645E+07   2.0205140E+07   1.0812618E+04   1.2548069E+07   1.5351640E+07   1.5351645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   1.5351548E+07   1.5351548E+07   2.0164479E+07   1.0798658E+04   1.2541218E+07   1.5351539E+07   1.5351548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
