#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.5053030E+07   1.5053030E+07   2.0062670E+07   1.0817593E+04   1.1597037E+07   1.5053054E+07   1.5053030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.5053027E+07   1.5053027E+07   2.0061423E+07   1.0817160E+04   1.1596841E+07   1.5053051E+07   1.5053027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.5053024E+07   1.5053024E+07   2.0059982E+07   1.0816661E+04   1.1596615E+07   1.5053047E+07   1.5053024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.5053020E+07   1.5053020E+07   2.0058318E+07   1.0816085E+04   1.1596354E+07   1.5053043E+07   1.5053020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.5053015E+07   1.5053015E+07   2.0056398E+07   1.0815420E+04   1.1596053E+07   1.5053038E+07   1.5053015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.5053010E+07   1.5053010E+07   2.0054180E+07   1.0814651E+04   1.1595705E+07   1.5053033E+07   1.5053010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.5053004E+07   1.5053004E+07   2.0051619E+07   1.0813764E+04   1.1595304E+07   1.5053026E+07   1.5053004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.5052997E+07   1.5052997E+07   2.0048662E+07   1.0812740E+04   1.1594840E+07   1.5053019E+07   1.5052997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.5052988E+07   1.5052988E+07   2.0045247E+07   1.0811557E+04   1.1594305E+07   1.5053010E+07   1.5052988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.5052979E+07   1.5052979E+07   2.0041306E+07   1.0810191E+04   1.1593687E+07   1.5053000E+07   1.5052979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.5052968E+07   1.5052968E+07   2.0036754E+07   1.0808614E+04   1.1592973E+07   1.5052989E+07   1.5052968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.5052956E+07   1.5052956E+07   2.0031500E+07   1.0806794E+04   1.1592150E+07   1.5052976E+07   1.5052956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.5052941E+07   1.5052941E+07   2.0025434E+07   1.0804692E+04   1.1591199E+07   1.5052961E+07   1.5052941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
