#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.6438481E+07   1.6438481E+07   2.1908218E+07   1.1243447E+04   1.6993608E+07   1.6438496E+07   1.6438481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.6438477E+07   1.6438477E+07   2.1906704E+07   1.1242948E+04   1.6993262E+07   1.6438493E+07   1.6438477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.6438473E+07   1.6438473E+07   2.1904956E+07   1.1242371E+04   1.6992862E+07   1.6438489E+07   1.6438473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.6438469E+07   1.6438469E+07   2.1902937E+07   1.1241705E+04   1.6992401E+07   1.6438484E+07   1.6438469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.6438464E+07   1.6438464E+07   2.1900606E+07   1.1240936E+04   1.6991869E+07   1.6438479E+07   1.6438464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.6438458E+07   1.6438458E+07   2.1897914E+07   1.1240048E+04   1.6991254E+07   1.6438473E+07   1.6438458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.6438451E+07   1.6438451E+07   2.1894807E+07   1.1239023E+04   1.6990544E+07   1.6438465E+07   1.6438451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.6438443E+07   1.6438443E+07   2.1891218E+07   1.1237839E+04   1.6989724E+07   1.6438457E+07   1.6438443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.6438434E+07   1.6438434E+07   2.1887075E+07   1.1236472E+04   1.6988778E+07   1.6438448E+07   1.6438434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.6438424E+07   1.6438424E+07   2.1882292E+07   1.1234894E+04   1.6987686E+07   1.6438437E+07   1.6438424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.6438411E+07   1.6438411E+07   2.1876770E+07   1.1233071E+04   1.6986425E+07   1.6438424E+07   1.6438411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.6438397E+07   1.6438397E+07   2.1870394E+07   1.1230967E+04   1.6984969E+07   1.6438409E+07   1.6438397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.6438381E+07   1.6438381E+07   2.1863033E+07   1.1228538E+04   1.6983289E+07   1.6438392E+07   1.6438381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.6438362E+07   1.6438362E+07   2.1854537E+07   1.1225734E+04   1.6981350E+07   1.6438373E+07   1.6438362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.6438341E+07   1.6438341E+07   2.1844729E+07   1.1222497E+04   1.6979112E+07   1.6438350E+07   1.6438341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.6438316E+07   1.6438316E+07   2.1833408E+07   1.1218760E+04   1.6976529E+07   1.6438324E+07   1.6438316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.6438287E+07   1.6438287E+07   2.1820341E+07   1.1214446E+04   1.6973548E+07   1.6438294E+07   1.6438287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.6438254E+07   1.6438254E+07   2.1805261E+07   1.1209467E+04   1.6970110E+07   1.6438260E+07   1.6438254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.6438215E+07   1.6438215E+07   2.1787859E+07   1.1203720E+04   1.6966143E+07   1.6438220E+07   1.6438215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.6438171E+07   1.6438171E+07   2.1767779E+07   1.1197088E+04   1.6961568E+07   1.6438173E+07   1.6438171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.6438120E+07   1.6438120E+07   2.1744614E+07   1.1189434E+04   1.6956292E+07   1.6438120E+07   1.6438120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.6438061E+07   1.6438061E+07   2.1717891E+07   1.1180603E+04   1.6950208E+07   1.6438058E+07   1.6438061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.6437992E+07   1.6437992E+07   2.1687069E+07   1.1170416E+04   1.6943196E+07   1.6437987E+07   1.6437992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.6437914E+07   1.6437914E+07   2.1651529E+07   1.1158664E+04   1.6935116E+07   1.6437905E+07   1.6437914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.6437823E+07   1.6437823E+07   2.1610554E+07   1.1145110E+04   1.6925808E+07   1.6437810E+07   1.6437823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   1.6437718E+07   1.6437718E+07   2.1563327E+07   1.1129482E+04   1.6915090E+07   1.6437701E+07   1.6437718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   1.6437596E+07   1.6437596E+07   2.1508911E+07   1.1111465E+04   1.6902753E+07   1.6437574E+07   1.6437596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   1.6437456E+07   1.6437456E+07   2.1446231E+07   1.1090700E+04   1.6888560E+07   1.6437428E+07   1.6437456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248756E-05   1.6437295E+07   1.6437295E+07   2.1374061E+07   1.1066775E+04   1.6872242E+07   1.6437260E+07   1.6437295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937510E-05   1.6437108E+07   1.6437108E+07   2.1291002E+07   1.1039218E+04   1.6853493E+07   1.6437066E+07   1.6437108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050690E-05   1.6436893E+07   1.6436893E+07   2.1195462E+07   1.1007492E+04   1.6831968E+07   1.6436841E+07   1.6436893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
