#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.4138789E+07   1.4138789E+07   1.8844699E+07   1.0593568E+04   9.0100783E+06   1.4138819E+07   1.4138789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.4138786E+07   1.4138786E+07   1.8843609E+07   1.0593175E+04   9.0099424E+06   1.4138816E+07   1.4138786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.4138783E+07   1.4138783E+07   1.8842350E+07   1.0592721E+04   9.0097856E+06   1.4138812E+07   1.4138783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.4138780E+07   1.4138780E+07   1.8840897E+07   1.0592196E+04   9.0096044E+06   1.4138808E+07   1.4138780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.4138775E+07   1.4138775E+07   1.8839219E+07   1.0591591E+04   9.0093953E+06   1.4138804E+07   1.4138775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.4138770E+07   1.4138770E+07   1.8837281E+07   1.0590892E+04   9.0091538E+06   1.4138799E+07   1.4138770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.4138765E+07   1.4138765E+07   1.8835043E+07   1.0590085E+04   9.0088750E+06   1.4138793E+07   1.4138765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.4138758E+07   1.4138758E+07   1.8832460E+07   1.0589153E+04   9.0085530E+06   1.4138786E+07   1.4138758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.4138750E+07   1.4138750E+07   1.8829477E+07   1.0588076E+04   9.0081814E+06   1.4138778E+07   1.4138750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.4138742E+07   1.4138742E+07   1.8826033E+07   1.0586834E+04   9.0077523E+06   1.4138769E+07   1.4138742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.4138732E+07   1.4138732E+07   1.8822056E+07   1.0585399E+04   9.0072569E+06   1.4138758E+07   1.4138732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.4138720E+07   1.4138720E+07   1.8817465E+07   1.0583743E+04   9.0066850E+06   1.4138746E+07   1.4138720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.4138706E+07   1.4138706E+07   1.8812165E+07   1.0581830E+04   9.0060249E+06   1.4138732E+07   1.4138706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.4138691E+07   1.4138691E+07   1.8806046E+07   1.0579622E+04   9.0052630E+06   1.4138716E+07   1.4138691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.4138673E+07   1.4138673E+07   1.8798982E+07   1.0577072E+04   9.0043835E+06   1.4138697E+07   1.4138673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.4138652E+07   1.4138652E+07   1.8790828E+07   1.0574129E+04   9.0033686E+06   1.4138675E+07   1.4138652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.4138628E+07   1.4138628E+07   1.8781416E+07   1.0570732E+04   9.0021973E+06   1.4138650E+07   1.4138628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.4138600E+07   1.4138600E+07   1.8770553E+07   1.0566810E+04   9.0008458E+06   1.4138621E+07   1.4138600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.4138569E+07   1.4138569E+07   1.8758016E+07   1.0562284E+04   8.9992865E+06   1.4138587E+07   1.4138569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.4138532E+07   1.4138532E+07   1.8743548E+07   1.0557059E+04   8.9974877E+06   1.4138549E+07   1.4138532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.4138489E+07   1.4138489E+07   1.8726853E+07   1.0551029E+04   8.9954131E+06   1.4138504E+07   1.4138489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.4138440E+07   1.4138440E+07   1.8707593E+07   1.0544071E+04   8.9930206E+06   1.4138452E+07   1.4138440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.4138383E+07   1.4138383E+07   1.8685374E+07   1.0536043E+04   8.9902623E+06   1.4138393E+07   1.4138383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.4138317E+07   1.4138317E+07   1.8659747E+07   1.0526780E+04   8.9870830E+06   1.4138324E+07   1.4138317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.4138242E+07   1.4138242E+07   1.8630195E+07   1.0516095E+04   8.9834194E+06   1.4138245E+07   1.4138242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
