#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.4754139E+07   1.4754139E+07   1.9664491E+07   1.0739620E+04   1.0681266E+07   1.4754165E+07   1.4754139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.4754136E+07   1.4754136E+07   1.9663296E+07   1.0739201E+04   1.0681092E+07   1.4754162E+07   1.4754136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.4754133E+07   1.4754133E+07   1.9661917E+07   1.0738718E+04   1.0680892E+07   1.4754158E+07   1.4754133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.4754129E+07   1.4754129E+07   1.9660324E+07   1.0738159E+04   1.0680660E+07   1.4754154E+07   1.4754129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.4754125E+07   1.4754125E+07   1.9658485E+07   1.0737514E+04   1.0680393E+07   1.4754149E+07   1.4754125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.4754119E+07   1.4754119E+07   1.9656361E+07   1.0736769E+04   1.0680085E+07   1.4754144E+07   1.4754119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.4754113E+07   1.4754113E+07   1.9653909E+07   1.0735909E+04   1.0679728E+07   1.4754138E+07   1.4754113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.4754106E+07   1.4754106E+07   1.9651078E+07   1.0734915E+04   1.0679317E+07   1.4754130E+07   1.4754106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.4754098E+07   1.4754098E+07   1.9647809E+07   1.0733769E+04   1.0678842E+07   1.4754122E+07   1.4754098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.4754089E+07   1.4754089E+07   1.9644034E+07   1.0732444E+04   1.0678294E+07   1.4754112E+07   1.4754089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.4754079E+07   1.4754079E+07   1.9639676E+07   1.0730915E+04   1.0677662E+07   1.4754101E+07   1.4754079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.4754066E+07   1.4754066E+07   1.9634645E+07   1.0729150E+04   1.0676931E+07   1.4754088E+07   1.4754066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.4754052E+07   1.4754052E+07   1.9628837E+07   1.0727112E+04   1.0676088E+07   1.4754074E+07   1.4754052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.4754036E+07   1.4754036E+07   1.9622131E+07   1.0724759E+04   1.0675115E+07   1.4754056E+07   1.4754036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
