#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   6.7481362E+06   6.7481362E+06   8.9959899E+06   1.0183813E+04   6.9959318E+05   6.7482410E+06   6.7481362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   6.7481350E+06   6.7481350E+06   8.9957524E+06   1.0183646E+04   6.9958691E+05   6.7482398E+06   6.7481350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   6.7481337E+06   6.7481337E+06   8.9954780E+06   1.0183452E+04   6.9957968E+05   6.7482384E+06   6.7481337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   6.7481322E+06   6.7481322E+06   8.9951613E+06   1.0183229E+04   6.9957133E+05   6.7482367E+06   6.7481322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   6.7481304E+06   6.7481304E+06   8.9947955E+06   1.0182971E+04   6.9956168E+05   6.7482348E+06   6.7481304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   6.7481284E+06   6.7481284E+06   8.9943732E+06   1.0182673E+04   6.9955055E+05   6.7482327E+06   6.7481284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   6.7481260E+06   6.7481260E+06   8.9938855E+06   1.0182329E+04   6.9953769E+05   6.7482301E+06   6.7481260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   6.7481233E+06   6.7481233E+06   8.9933223E+06   1.0181931E+04   6.9952284E+05   6.7482272E+06   6.7481233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   6.7481202E+06   6.7481202E+06   8.9926720E+06   1.0181473E+04   6.9950570E+05   6.7482239E+06   6.7481202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   6.7481166E+06   6.7481166E+06   8.9919211E+06   1.0180943E+04   6.9948590E+05   6.7482200E+06   6.7481166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   6.7481124E+06   6.7481124E+06   8.9910540E+06   1.0180331E+04   6.9946305E+05   6.7482155E+06   6.7481124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   6.7481076E+06   6.7481076E+06   8.9900529E+06   1.0179625E+04   6.9943666E+05   6.7482103E+06   6.7481076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   6.7481020E+06   6.7481020E+06   8.9888969E+06   1.0178809E+04   6.9940619E+05   6.7482043E+06   6.7481020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   6.7480956E+06   6.7480956E+06   8.9875622E+06   1.0177868E+04   6.9937102E+05   6.7481974E+06   6.7480956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   6.7480882E+06   6.7480882E+06   8.9860211E+06   1.0176780E+04   6.9933041E+05   6.7481895E+06   6.7480882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   6.7480796E+06   6.7480796E+06   8.9842418E+06   1.0175525E+04   6.9928353E+05   6.7481803E+06   6.7480796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   6.7480697E+06   6.7480697E+06   8.9821875E+06   1.0174075E+04   6.9922941E+05   6.7481696E+06   6.7480697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   6.7480583E+06   6.7480583E+06   8.9798158E+06   1.0172401E+04   6.9916693E+05   6.7481574E+06   6.7480583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   6.7480451E+06   6.7480451E+06   8.9770778E+06   1.0170469E+04   6.9909483E+05   6.7481432E+06   6.7480451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   6.7480298E+06   6.7480298E+06   8.9739169E+06   1.0168238E+04   6.9901160E+05   6.7481268E+06   6.7480298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   6.7480122E+06   6.7480122E+06   8.9702681E+06   1.0165662E+04   6.9891555E+05   6.7481079E+06   6.7480122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   6.7479919E+06   6.7479919E+06   8.9660564E+06   1.0162689E+04   6.9880471E+05   6.7480861E+06   6.7479919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   6.7479684E+06   6.7479684E+06   8.9611950E+06   1.0159257E+04   6.9867682E+05   6.7480609E+06   6.7479684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   6.7479414E+06   6.7479414E+06   8.9555844E+06   1.0155295E+04   6.9852927E+05   6.7480318E+06   6.7479414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   6.7479101E+06   6.7479101E+06   8.9491095E+06   1.0150722E+04   6.9835907E+05   6.7479982E+06   6.7479101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   6.7478740E+06   6.7478740E+06   8.9416379E+06   1.0145445E+04   6.9816277E+05   6.7479595E+06   6.7478740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   6.7478323E+06   6.7478323E+06   8.9330174E+06   1.0139354E+04   6.9793641E+05   6.7479147E+06   6.7478323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   6.7477841E+06   6.7477841E+06   8.9230724E+06   1.0132326E+04   6.9767544E+05   6.7478630E+06   6.7477841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248756E-05   6.7477285E+06   6.7477285E+06   8.9116012E+06   1.0124217E+04   6.9737466E+05   6.7478033E+06   6.7477285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937510E-05   6.7476644E+06   6.7476644E+06   8.8983721E+06   1.0114862E+04   6.9702810E+05   6.7477344E+06   6.7476644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050690E-05   6.7475903E+06   6.7475903E+06   8.8831186E+06   1.0104072E+04   6.9662891E+05   6.7476549E+06   6.7475903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619961E-05   6.7475048E+06   6.7475048E+06   8.8655353E+06   1.0091628E+04   6.9616930E+05   6.7475631E+06   6.7475048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167935E-04   6.7474061E+06   6.7474061E+06   8.8452719E+06   1.0077280E+04   6.9564036E+05   6.7474571E+06   6.7474061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-04   6.7472921E+06   6.7472921E+06   8.8219271E+06   1.0060740E+04   6.9503196E+05   6.7473347E+06   6.7472921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-04   6.7471606E+06   6.7471606E+06   8.7950423E+06   1.0041679E+04   6.9433258E+05   6.7471936E+06   6.7471606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-04   6.7470089E+06   6.7470089E+06   8.7640937E+06   1.0019719E+04   6.9352920E+05   6.7470306E+06   6.7470089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-04   6.7468338E+06   6.7468338E+06   8.7284844E+06   9.9944298E+03   6.9260712E+05   6.7468426E+06   6.7468338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-04   6.7466317E+06   6.7466317E+06   8.6875358E+06   9.9653175E+03   6.9154978E+05   6.7466257E+06   6.7466317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
