#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   3.9995669E+06   3.9995669E+06   5.3322239E+06   1.0778512E+04   1.2310097E+05   3.9997507E+06   3.9995669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   3.9995663E+06   3.9995663E+06   5.3321408E+06   1.0778409E+04   1.2309988E+05   3.9997500E+06   3.9995663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   3.9995656E+06   3.9995656E+06   5.3320448E+06   1.0778290E+04   1.2309861E+05   3.9997493E+06   3.9995656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   3.9995647E+06   3.9995647E+06   5.3319340E+06   1.0778152E+04   1.2309716E+05   3.9997484E+06   3.9995647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   3.9995638E+06   3.9995638E+06   5.3318060E+06   1.0777993E+04   1.2309547E+05   3.9997473E+06   3.9995638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   3.9995627E+06   3.9995627E+06   5.3316581E+06   1.0777809E+04   1.2309353E+05   3.9997462E+06   3.9995627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   3.9995615E+06   3.9995615E+06   5.3314874E+06   1.0777597E+04   1.2309129E+05   3.9997448E+06   3.9995615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   3.9995600E+06   3.9995600E+06   5.3312903E+06   1.0777352E+04   1.2308869E+05   3.9997432E+06   3.9995600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   3.9995584E+06   3.9995584E+06   5.3310627E+06   1.0777069E+04   1.2308570E+05   3.9997414E+06   3.9995584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   3.9995565E+06   3.9995565E+06   5.3307999E+06   1.0776743E+04   1.2308225E+05   3.9997393E+06   3.9995565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   3.9995542E+06   3.9995542E+06   5.3304964E+06   1.0776366E+04   1.2307826E+05   3.9997369E+06   3.9995542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   3.9995517E+06   3.9995517E+06   5.3301460E+06   1.0775930E+04   1.2307365E+05   3.9997341E+06   3.9995517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   3.9995487E+06   3.9995487E+06   5.3297413E+06   1.0775427E+04   1.2306833E+05   3.9997308E+06   3.9995487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
