#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.2852609E+07   1.2852609E+07   1.7131081E+07   1.0347798E+04   6.2672945E+06   1.2852647E+07   1.2852609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.2852607E+07   1.2852607E+07   1.7130191E+07   1.0347454E+04   6.2672125E+06   1.2852645E+07   1.2852607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.2852604E+07   1.2852604E+07   1.7129163E+07   1.0347056E+04   6.2671179E+06   1.2852642E+07   1.2852604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.2852601E+07   1.2852601E+07   1.7127976E+07   1.0346597E+04   6.2670085E+06   1.2852638E+07   1.2852601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.2852597E+07   1.2852597E+07   1.7126605E+07   1.0346068E+04   6.2668823E+06   1.2852634E+07   1.2852597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.2852593E+07   1.2852593E+07   1.7125022E+07   1.0345456E+04   6.2667366E+06   1.2852630E+07   1.2852593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.2852588E+07   1.2852588E+07   1.7123195E+07   1.0344749E+04   6.2665683E+06   1.2852624E+07   1.2852588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.2852582E+07   1.2852582E+07   1.7121085E+07   1.0343933E+04   6.2663740E+06   1.2852618E+07   1.2852582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.2852575E+07   1.2852575E+07   1.7118648E+07   1.0342991E+04   6.2661497E+06   1.2852611E+07   1.2852575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.2852567E+07   1.2852567E+07   1.7115835E+07   1.0341904E+04   6.2658907E+06   1.2852603E+07   1.2852567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.2852558E+07   1.2852558E+07   1.7112587E+07   1.0340648E+04   6.2655917E+06   1.2852593E+07   1.2852558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.2852548E+07   1.2852548E+07   1.7108837E+07   1.0339198E+04   6.2652466E+06   1.2852583E+07   1.2852548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
