#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.7836961E+07   1.7836961E+07   2.3770873E+07   1.1793335E+04   2.5270281E+07   1.7836969E+07   1.7836961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.7836957E+07   1.7836957E+07   2.3769051E+07   1.1792755E+04   2.5269646E+07   1.7836965E+07   1.7836957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.7836953E+07   1.7836953E+07   2.3766947E+07   1.1792085E+04   2.5268912E+07   1.7836961E+07   1.7836953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.7836948E+07   1.7836948E+07   2.3764518E+07   1.1791311E+04   2.5268066E+07   1.7836956E+07   1.7836948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.7836942E+07   1.7836942E+07   2.3761713E+07   1.1790417E+04   2.5267088E+07   1.7836950E+07   1.7836942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.7836936E+07   1.7836936E+07   2.3758475E+07   1.1789386E+04   2.5265960E+07   1.7836943E+07   1.7836936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.7836928E+07   1.7836928E+07   2.3754735E+07   1.1788194E+04   2.5264657E+07   1.7836935E+07   1.7836928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.7836919E+07   1.7836919E+07   2.3750418E+07   1.1786819E+04   2.5263152E+07   1.7836926E+07   1.7836919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.7836909E+07   1.7836909E+07   2.3745433E+07   1.1785231E+04   2.5261415E+07   1.7836915E+07   1.7836909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.7836898E+07   1.7836898E+07   2.3739678E+07   1.1783397E+04   2.5259410E+07   1.7836903E+07   1.7836898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.7836884E+07   1.7836884E+07   2.3733034E+07   1.1781280E+04   2.5257096E+07   1.7836889E+07   1.7836884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.7836869E+07   1.7836869E+07   2.3725363E+07   1.1778836E+04   2.5254424E+07   1.7836873E+07   1.7836869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.7836851E+07   1.7836851E+07   2.3716508E+07   1.1776014E+04   2.5251340E+07   1.7836854E+07   1.7836851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.7836830E+07   1.7836830E+07   2.3706286E+07   1.1772756E+04   2.5247780E+07   1.7836833E+07   1.7836830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.7836806E+07   1.7836806E+07   2.3694487E+07   1.1768995E+04   2.5243673E+07   1.7836808E+07   1.7836806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.7836779E+07   1.7836779E+07   2.3680869E+07   1.1764654E+04   2.5238933E+07   1.7836779E+07   1.7836779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.7836747E+07   1.7836747E+07   2.3665152E+07   1.1759643E+04   2.5233463E+07   1.7836746E+07   1.7836747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.7836710E+07   1.7836710E+07   2.3647014E+07   1.1753860E+04   2.5227154E+07   1.7836708E+07   1.7836710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.7836667E+07   1.7836667E+07   2.3626084E+07   1.1747185E+04   2.5219875E+07   1.7836664E+07   1.7836667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.7836618E+07   1.7836618E+07   2.3601936E+07   1.1739483E+04   2.5211481E+07   1.7836612E+07   1.7836618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.7836561E+07   1.7836561E+07   2.3574080E+07   1.1730595E+04   2.5201802E+07   1.7836553E+07   1.7836561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.7836496E+07   1.7836496E+07   2.3541949E+07   1.1720340E+04   2.5190644E+07   1.7836485E+07   1.7836496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.7836420E+07   1.7836420E+07   2.3504895E+07   1.1708511E+04   2.5177784E+07   1.7836407E+07   1.7836420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.7836333E+07   1.7836333E+07   2.3462173E+07   1.1694868E+04   2.5162967E+07   1.7836316E+07   1.7836333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.7836233E+07   1.7836233E+07   2.3412927E+07   1.1679134E+04   2.5145902E+07   1.7836211E+07   1.7836233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   1.7836116E+07   1.7836116E+07   2.3356178E+07   1.1660995E+04   2.5126255E+07   1.7836090E+07   1.7836116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   1.7835982E+07   1.7835982E+07   2.3290804E+07   1.1640087E+04   2.5103647E+07   1.7835951E+07   1.7835982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   1.7835827E+07   1.7835827E+07   2.3215521E+07   1.1615995E+04   2.5077645E+07   1.7835790E+07   1.7835827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6248756E-05   1.7835649E+07   1.7835649E+07   2.3128866E+07   1.1588243E+04   2.5047759E+07   1.7835604E+07   1.7835649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1937510E-05   1.7835442E+07   1.7835442E+07   2.3029170E+07   1.1556286E+04   2.5013433E+07   1.7835389E+07   1.7835442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8050690E-05   1.7835204E+07   1.7835204E+07   2.2914537E+07   1.1519506E+04   2.4974042E+07   1.7835142E+07   1.7835204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4619961E-05   1.7834930E+07   1.7834930E+07   2.2782819E+07   1.1477195E+04   2.4928881E+07   1.7834856E+07   1.7834930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0167935E-04   1.7834613E+07   1.7834613E+07   2.2631584E+07   1.1428550E+04   2.4877165E+07   1.7834527E+07   1.7834613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-04   1.7834248E+07   1.7834248E+07   2.2458097E+07   1.1372662E+04   2.4818020E+07   1.7834147E+07   1.7834248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-04   1.7833826E+07   1.7833826E+07   2.2259290E+07   1.1308503E+04   2.4750481E+07   1.7833708E+07   1.7833826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-04   1.7833340E+07   1.7833340E+07   2.2031739E+07   1.1234917E+04   2.4673493E+07   1.7833203E+07   1.7833340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-04   1.7832780E+07   1.7832780E+07   2.1771650E+07   1.1150607E+04   2.4585912E+07   1.7832620E+07   1.7832780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-04   1.7832135E+07   1.7832135E+07   2.1474846E+07   1.1054130E+04   2.4486518E+07   1.7831949E+07   1.7832135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-04   1.7831392E+07   1.7831392E+07   2.1136774E+07   1.0943884E+04   2.4374027E+07   1.7831176E+07   1.7831392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-04   1.7830535E+07   1.7830535E+07   2.0752524E+07   1.0818111E+04   2.4247123E+07   1.7830285E+07   1.7830535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-04   1.7829550E+07   1.7829550E+07   2.0316877E+07   1.0674897E+04   2.4104491E+07   1.7829260E+07   1.7829550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-04   1.7828416E+07   1.7828416E+07   1.9824389E+07   1.0512178E+04   2.3944880E+07   1.7828080E+07   1.7828416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-04   1.7827112E+07   1.7827112E+07   1.9269512E+07   1.0327767E+04   2.3767176E+07   1.7826723E+07   1.7827112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-04   1.7825613E+07   1.7825613E+07   1.8646782E+07   1.0119385E+04   2.3570504E+07   1.7825163E+07   1.7825613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-04   1.7823891E+07   1.7823891E+07   1.7951072E+07   9.8847157E+03   2.3354357E+07   1.7823372E+07   1.7823891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-04   1.7821915E+07   1.7821915E+07   1.7177936E+07   9.6214810E+03   2.3118752E+07   1.7821316E+07   1.7821915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-04   1.7819650E+07   1.7819650E+07   1.6324048E+07   9.3275497E+03   2.2864422E+07   1.7818958E+07   1.7819650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-04   1.7817054E+07   1.7817054E+07   1.5387757E+07   9.0010765E+03   2.2593020E+07   1.7816256E+07   1.7817054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-04   1.7814084E+07   1.7814084E+07   1.4369749E+07   8.6406812E+03   2.2307346E+07   1.7813165E+07   1.7814084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-04   1.7810690E+07   1.7810690E+07   1.3273809E+07   8.2456698E+03   2.2011547E+07   1.7809631E+07   1.7810690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
