#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.1438567E+06   1.1438567E+06   1.5251015E+06   1.2215725E+04   1.4567678E+03   1.1443659E+06   1.1438567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.1438565E+06   1.1438565E+06   1.5250951E+06   1.2215691E+04   1.4567512E+03   1.1443657E+06   1.1438565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.1438564E+06   1.1438564E+06   1.5250876E+06   1.2215652E+04   1.4567320E+03   1.1443656E+06   1.1438564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.1438562E+06   1.1438562E+06   1.5250790E+06   1.2215607E+04   1.4567099E+03   1.1443654E+06   1.1438562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.1438560E+06   1.1438560E+06   1.5250690E+06   1.2215554E+04   1.4566844E+03   1.1443652E+06   1.1438560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.1438558E+06   1.1438558E+06   1.5250575E+06   1.2215494E+04   1.4566549E+03   1.1443649E+06   1.1438558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.1438555E+06   1.1438555E+06   1.5250442E+06   1.2215424E+04   1.4566209E+03   1.1443646E+06   1.1438555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.1438552E+06   1.1438552E+06   1.5250289E+06   1.2215344E+04   1.4565816E+03   1.1443643E+06   1.1438552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.1438549E+06   1.1438549E+06   1.5250112E+06   1.2215251E+04   1.4565362E+03   1.1443639E+06   1.1438549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.1438545E+06   1.1438545E+06   1.5249907E+06   1.2215143E+04   1.4564838E+03   1.1443634E+06   1.1438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.1438540E+06   1.1438540E+06   1.5249671E+06   1.2215019E+04   1.4564232E+03   1.1443629E+06   1.1438540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.1438535E+06   1.1438535E+06   1.5249398E+06   1.2214876E+04   1.4563534E+03   1.1443623E+06   1.1438535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.1438529E+06   1.1438529E+06   1.5249083E+06   1.2214711E+04   1.4562726E+03   1.1443616E+06   1.1438529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.1438522E+06   1.1438522E+06   1.5248719E+06   1.2214520E+04   1.4561794E+03   1.1443608E+06   1.1438522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.1438514E+06   1.1438514E+06   1.5248299E+06   1.2214299E+04   1.4560718E+03   1.1443599E+06   1.1438514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.1438504E+06   1.1438504E+06   1.5247814E+06   1.2214045E+04   1.4559475E+03   1.1443588E+06   1.1438504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.1438493E+06   1.1438493E+06   1.5247254E+06   1.2213751E+04   1.4558041E+03   1.1443576E+06   1.1438493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.1438481E+06   1.1438481E+06   1.5246608E+06   1.2213411E+04   1.4556384E+03   1.1443561E+06   1.1438481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.1438466E+06   1.1438466E+06   1.5245861E+06   1.2213019E+04   1.4554470E+03   1.1443545E+06   1.1438466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.1438449E+06   1.1438449E+06   1.5244999E+06   1.2212566E+04   1.4552261E+03   1.1443526E+06   1.1438449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.1438430E+06   1.1438430E+06   1.5244003E+06   1.2212044E+04   1.4549710E+03   1.1443504E+06   1.1438430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
