#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   4.7926628E+06   4.7926628E+06   6.3894522E+06   1.0541451E+04   2.2595214E+05   4.7928158E+06   4.7926628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   4.7926621E+06   4.7926621E+06   6.3893328E+06   1.0541330E+04   2.2595015E+05   4.7928150E+06   4.7926621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   4.7926612E+06   4.7926612E+06   6.3891949E+06   1.0541190E+04   2.2594785E+05   4.7928141E+06   4.7926612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   4.7926602E+06   4.7926602E+06   6.3890357E+06   1.0541028E+04   2.2594520E+05   4.7928130E+06   4.7926602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   4.7926590E+06   4.7926590E+06   6.3888519E+06   1.0540841E+04   2.2594214E+05   4.7928117E+06   4.7926590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   4.7926577E+06   4.7926577E+06   6.3886396E+06   1.0540625E+04   2.2593860E+05   4.7928102E+06   4.7926577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   4.7926561E+06   4.7926561E+06   6.3883944E+06   1.0540375E+04   2.2593451E+05   4.7928086E+06   4.7926561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   4.7926543E+06   4.7926543E+06   6.3881113E+06   1.0540087E+04   2.2592980E+05   4.7928066E+06   4.7926543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   4.7926523E+06   4.7926523E+06   6.3877844E+06   1.0539755E+04   2.2592435E+05   4.7928044E+06   4.7926523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   4.7926499E+06   4.7926499E+06   6.3874069E+06   1.0539371E+04   2.2591806E+05   4.7928017E+06   4.7926499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   4.7926471E+06   4.7926471E+06   6.3869711E+06   1.0538927E+04   2.2591079E+05   4.7927987E+06   4.7926471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   4.7926439E+06   4.7926439E+06   6.3864678E+06   1.0538415E+04   2.2590241E+05   4.7927953E+06   4.7926439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   4.7926402E+06   4.7926402E+06   6.3858866E+06   1.0537824E+04   2.2589273E+05   4.7927913E+06   4.7926402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   4.7926360E+06   4.7926360E+06   6.3852156E+06   1.0537141E+04   2.2588155E+05   4.7927866E+06   4.7926360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   4.7926311E+06   4.7926311E+06   6.3844407E+06   1.0536353E+04   2.2586864E+05   4.7927813E+06   4.7926311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   4.7926254E+06   4.7926254E+06   6.3835461E+06   1.0535443E+04   2.2585374E+05   4.7927751E+06   4.7926254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   4.7926188E+06   4.7926188E+06   6.3825131E+06   1.0534392E+04   2.2583653E+05   4.7927680E+06   4.7926188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   4.7926113E+06   4.7926113E+06   6.3813205E+06   1.0533178E+04   2.2581667E+05   4.7927598E+06   4.7926113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   4.7926025E+06   4.7926025E+06   6.3799435E+06   1.0531777E+04   2.2579374E+05   4.7927503E+06   4.7926025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
