#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.1718041E+06   1.1718041E+06   1.5623627E+06   1.2202352E+04   1.5869772E+03   1.1723059E+06   1.1718041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.1718040E+06   1.1718040E+06   1.5623559E+06   1.2202317E+04   1.5869592E+03   1.1723057E+06   1.1718040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.1718038E+06   1.1718038E+06   1.5623480E+06   1.2202277E+04   1.5869384E+03   1.1723056E+06   1.1718038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.1718037E+06   1.1718037E+06   1.5623389E+06   1.2202231E+04   1.5869144E+03   1.1723054E+06   1.1718037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.1718035E+06   1.1718035E+06   1.5623285E+06   1.2202177E+04   1.5868866E+03   1.1723051E+06   1.1718035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.1718032E+06   1.1718032E+06   1.5623164E+06   1.2202116E+04   1.5868546E+03   1.1723049E+06   1.1718032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.1718030E+06   1.1718030E+06   1.5623024E+06   1.2202044E+04   1.5868176E+03   1.1723046E+06   1.1718030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.1718026E+06   1.1718026E+06   1.5622863E+06   1.2201962E+04   1.5867749E+03   1.1723042E+06   1.1718026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.1718023E+06   1.1718023E+06   1.5622677E+06   1.2201867E+04   1.5867256E+03   1.1723038E+06   1.1718023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.1718019E+06   1.1718019E+06   1.5622462E+06   1.2201757E+04   1.5866686E+03   1.1723034E+06   1.1718019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.1718014E+06   1.1718014E+06   1.5622213E+06   1.2201630E+04   1.5866029E+03   1.1723028E+06   1.1718014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.1718009E+06   1.1718009E+06   1.5621926E+06   1.2201483E+04   1.5865269E+03   1.1723022E+06   1.1718009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.1718002E+06   1.1718002E+06   1.5621595E+06   1.2201314E+04   1.5864392E+03   1.1723015E+06   1.1718002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.1717995E+06   1.1717995E+06   1.5621213E+06   1.2201119E+04   1.5863380E+03   1.1723007E+06   1.1717995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.1717986E+06   1.1717986E+06   1.5620771E+06   1.2200893E+04   1.5862210E+03   1.1722997E+06   1.1717986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.1717977E+06   1.1717977E+06   1.5620261E+06   1.2200633E+04   1.5860860E+03   1.1722986E+06   1.1717977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.1717965E+06   1.1717965E+06   1.5619673E+06   1.2200332E+04   1.5859301E+03   1.1722973E+06   1.1717965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.1717952E+06   1.1717952E+06   1.5618993E+06   1.2199985E+04   1.5857501E+03   1.1722958E+06   1.1717952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.1717937E+06   1.1717937E+06   1.5618207E+06   1.2199584E+04   1.5855422E+03   1.1722941E+06   1.1717937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.1717920E+06   1.1717920E+06   1.5617301E+06   1.2199120E+04   1.5853022E+03   1.1722922E+06   1.1717920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
