#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   1.6020550E+06   1.6020550E+06   2.1359911E+06   1.1956518E+04   4.9058194E+03   1.6024616E+06   1.6020550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   1.6020548E+06   1.6020548E+06   2.1359781E+06   1.1956472E+04   4.9057668E+03   1.6024613E+06   1.6020548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   1.6020546E+06   1.6020546E+06   2.1359631E+06   1.1956418E+04   4.9057060E+03   1.6024611E+06   1.6020546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   1.6020543E+06   1.6020543E+06   2.1359457E+06   1.1956356E+04   4.9056359E+03   1.6024608E+06   1.6020543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   1.6020540E+06   1.6020540E+06   2.1359257E+06   1.1956285E+04   4.9055549E+03   1.6024605E+06   1.6020540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   1.6020536E+06   1.6020536E+06   2.1359026E+06   1.1956203E+04   4.9054614E+03   1.6024601E+06   1.6020536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   1.6020532E+06   1.6020532E+06   2.1358760E+06   1.1956108E+04   4.9053534E+03   1.6024596E+06   1.6020532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   1.6020528E+06   1.6020528E+06   2.1358452E+06   1.1955998E+04   4.9052287E+03   1.6024591E+06   1.6020528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   1.6020522E+06   1.6020522E+06   2.1358096E+06   1.1955871E+04   4.9050846E+03   1.6024585E+06   1.6020522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   1.6020516E+06   1.6020516E+06   2.1357685E+06   1.1955725E+04   4.9049183E+03   1.6024578E+06   1.6020516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   1.6020509E+06   1.6020509E+06   2.1357211E+06   1.1955556E+04   4.9047263E+03   1.6024570E+06   1.6020509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   1.6020501E+06   1.6020501E+06   2.1356663E+06   1.1955361E+04   4.9045046E+03   1.6024561E+06   1.6020501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   1.6020491E+06   1.6020491E+06   2.1356031E+06   1.1955135E+04   4.9042485E+03   1.6024550E+06   1.6020491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910916E-05   1.6020480E+06   1.6020480E+06   2.1355301E+06   1.1954875E+04   4.9039528E+03   1.6024538E+06   1.6020480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844073E-05   1.6020468E+06   1.6020468E+06   2.1354457E+06   1.1954575E+04   4.9036114E+03   1.6024524E+06   1.6020468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921459E-05   1.6020453E+06   1.6020453E+06   2.1353484E+06   1.1954228E+04   4.9032172E+03   1.6024507E+06   1.6020453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153834E-05   1.6020436E+06   1.6020436E+06   2.1352359E+06   1.1953827E+04   4.9027620E+03   1.6024488E+06   1.6020436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552762E-05   1.6020417E+06   1.6020417E+06   2.1351061E+06   1.1953364E+04   4.9022364E+03   1.6024466E+06   1.6020417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130668E-05   1.6020394E+06   1.6020394E+06   2.1349561E+06   1.1952830E+04   4.9016295E+03   1.6024441E+06   1.6020394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900907E-05   1.6020368E+06   1.6020368E+06   2.1347830E+06   1.1952213E+04   4.9009287E+03   1.6024412E+06   1.6020368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877827E-05   1.6020338E+06   1.6020338E+06   2.1345831E+06   1.1951500E+04   4.9001197E+03   1.6024378E+06   1.6020338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076848E-05   1.6020304E+06   1.6020304E+06   2.1343523E+06   1.1950678E+04   4.8991855E+03   1.6024339E+06   1.6020304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514542E-05   1.6020263E+06   1.6020263E+06   2.1340857E+06   1.1949728E+04   4.8981070E+03   1.6024294E+06   1.6020263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208714E-05   1.6020217E+06   1.6020217E+06   2.1337780E+06   1.1948631E+04   4.8968619E+03   1.6024242E+06   1.6020217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178501E-05   1.6020164E+06   1.6020164E+06   2.1334226E+06   1.1947364E+04   4.8954245E+03   1.6024182E+06   1.6020164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444464E-05   1.6020102E+06   1.6020102E+06   2.1330124E+06   1.1945902E+04   4.8937651E+03   1.6024113E+06   1.6020102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028703E-05   1.6020031E+06   1.6020031E+06   2.1325387E+06   1.1944213E+04   4.8918495E+03   1.6024033E+06   1.6020031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954961E-05   1.6019949E+06   1.6019949E+06   2.1319918E+06   1.1942264E+04   4.8896385E+03   1.6023941E+06   1.6019949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
