#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0167935E-05   5.1876928E+06   5.1876928E+06   6.9160268E+06   1.0445991E+04   2.9394622E+05   5.1878336E+06   5.1876928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0926543E-05   5.1876920E+06   5.1876920E+06   6.9158868E+06   1.0445860E+04   2.9394364E+05   5.1878327E+06   5.1876920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741748E-05   5.1876910E+06   5.1876910E+06   6.9157252E+06   1.0445709E+04   2.9394065E+05   5.1878316E+06   5.1876910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617775E-05   5.1876899E+06   5.1876899E+06   6.9155386E+06   1.0445535E+04   2.9393720E+05   5.1878304E+06   5.1876899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559159E-05   5.1876887E+06   5.1876887E+06   6.9153231E+06   1.0445334E+04   2.9393322E+05   5.1878291E+06   5.1876887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570779E-05   5.1876872E+06   5.1876872E+06   6.9150743E+06   1.0445102E+04   2.9392862E+05   5.1878274E+06   5.1876872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657873E-05   5.1876855E+06   5.1876855E+06   6.9147869E+06   1.0444834E+04   2.9392330E+05   5.1878256E+06   5.1876855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826073E-05   5.1876835E+06   5.1876835E+06   6.9144551E+06   1.0444524E+04   2.9391717E+05   5.1878234E+06   5.1876835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081430E-05   5.1876812E+06   5.1876812E+06   6.9140720E+06   1.0444167E+04   2.9391009E+05   5.1878210E+06   5.1876812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430446E-05   5.1876786E+06   5.1876786E+06   6.9136295E+06   1.0443754E+04   2.9390191E+05   5.1878181E+06   5.1876786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880109E-05   5.1876755E+06   5.1876755E+06   6.9131187E+06   1.0443277E+04   2.9389247E+05   5.1878148E+06   5.1876755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437929E-05   5.1876720E+06   5.1876720E+06   6.9125288E+06   1.0442727E+04   2.9388157E+05   5.1878110E+06   5.1876720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111974E-05   5.1876680E+06   5.1876680E+06   6.9118476E+06   1.0442091E+04   2.9386898E+05   5.1878066E+06   5.1876680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
