#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.0868857E+07   1.0868857E+07   1.4487472E+07   8.4413525E+03   4.2125538E+06   1.0868895E+07   1.0868857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.0868855E+07   1.0868855E+07   1.4486798E+07   8.4411016E+03   4.2125075E+06   1.0868894E+07   1.0868855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.0868853E+07   1.0868853E+07   1.4486020E+07   8.4408118E+03   4.2124541E+06   1.0868891E+07   1.0868853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.0868850E+07   1.0868850E+07   1.4485121E+07   8.4404771E+03   4.2123923E+06   1.0868889E+07   1.0868850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.0868848E+07   1.0868848E+07   1.4484084E+07   8.4400906E+03   4.2123210E+06   1.0868886E+07   1.0868848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.0868844E+07   1.0868844E+07   1.4482886E+07   8.4396444E+03   4.2122387E+06   1.0868882E+07   1.0868844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.0868840E+07   1.0868840E+07   1.4481503E+07   8.4391291E+03   4.2121437E+06   1.0868878E+07   1.0868840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.0868836E+07   1.0868836E+07   1.4479906E+07   8.4385342E+03   4.2120339E+06   1.0868873E+07   1.0868836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.0868831E+07   1.0868831E+07   1.4478062E+07   8.4378472E+03   4.2119072E+06   1.0868868E+07   1.0868831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.0868825E+07   1.0868825E+07   1.4475933E+07   8.4370539E+03   4.2117609E+06   1.0868862E+07   1.0868825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
