#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.4643357E+06   1.4643357E+06   1.9523738E+06   1.0020533E+04   4.4831242E+03   1.4646754E+06   1.4643357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.4643356E+06   1.4643356E+06   1.9523622E+06   1.0020495E+04   4.4830772E+03   1.4646752E+06   1.4643356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.4643354E+06   1.4643354E+06   1.9523488E+06   1.0020451E+04   4.4830229E+03   1.4646750E+06   1.4643354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.4643352E+06   1.4643352E+06   1.9523332E+06   1.0020401E+04   4.4829601E+03   1.4646748E+06   1.4643352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.4643349E+06   1.4643349E+06   1.9523153E+06   1.0020342E+04   4.4828877E+03   1.4646745E+06   1.4643349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.4643346E+06   1.4643346E+06   1.9522946E+06   1.0020274E+04   4.4828041E+03   1.4646742E+06   1.4643346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.4643343E+06   1.4643343E+06   1.9522707E+06   1.0020196E+04   4.4827075E+03   1.4646738E+06   1.4643343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.4643339E+06   1.4643339E+06   1.9522431E+06   1.0020106E+04   4.4825959E+03   1.4646734E+06   1.4643339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.4643335E+06   1.4643335E+06   1.9522112E+06   1.0020002E+04   4.4824672E+03   1.4646729E+06   1.4643335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.4643330E+06   1.4643330E+06   1.9521744E+06   1.0019882E+04   4.4823184E+03   1.4646723E+06   1.4643330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
