#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.3959452E+07   1.3959452E+07   1.8605250E+07   8.8812232E+03   1.0617333E+07   1.3959472E+07   1.3959452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.3959449E+07   1.3959449E+07   1.8604109E+07   8.8808722E+03   1.0617170E+07   1.3959469E+07   1.3959449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.3959447E+07   1.3959447E+07   1.8602791E+07   8.8804669E+03   1.0616982E+07   1.3959466E+07   1.3959447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.3959443E+07   1.3959443E+07   1.8601270E+07   8.8799989E+03   1.0616765E+07   1.3959463E+07   1.3959443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.3959439E+07   1.3959439E+07   1.8599513E+07   8.8794585E+03   1.0616514E+07   1.3959459E+07   1.3959439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.3959435E+07   1.3959435E+07   1.8597484E+07   8.8788345E+03   1.0616224E+07   1.3959454E+07   1.3959435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.3959430E+07   1.3959430E+07   1.8595142E+07   8.8781140E+03   1.0615890E+07   1.3959449E+07   1.3959430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.3959424E+07   1.3959424E+07   1.8592438E+07   8.8772821E+03   1.0615504E+07   1.3959442E+07   1.3959424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.3959417E+07   1.3959417E+07   1.8589315E+07   8.8763215E+03   1.0615058E+07   1.3959435E+07   1.3959417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.3959409E+07   1.3959409E+07   1.8585710E+07   8.8752123E+03   1.0614543E+07   1.3959427E+07   1.3959409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.3959400E+07   1.3959400E+07   1.8581547E+07   8.8739317E+03   1.0613949E+07   1.3959417E+07   1.3959400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.3959389E+07   1.3959389E+07   1.8576741E+07   8.8724531E+03   1.0613263E+07   1.3959406E+07   1.3959389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.3959377E+07   1.3959377E+07   1.8571193E+07   8.8707460E+03   1.0612471E+07   1.3959393E+07   1.3959377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.3959363E+07   1.3959363E+07   1.8564788E+07   8.8687751E+03   1.0611557E+07   1.3959379E+07   1.3959363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.3959346E+07   1.3959346E+07   1.8557394E+07   8.8664998E+03   1.0610502E+07   1.3959362E+07   1.3959346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.3959327E+07   1.3959327E+07   1.8548859E+07   8.8638731E+03   1.0609285E+07   1.3959342E+07   1.3959327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.3959306E+07   1.3959306E+07   1.8539008E+07   8.8608409E+03   1.0607880E+07   1.3959319E+07   1.3959306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.3959280E+07   1.3959280E+07   1.8527638E+07   8.8573409E+03   1.0606259E+07   1.3959293E+07   1.3959280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.3959251E+07   1.3959251E+07   1.8514516E+07   8.8533010E+03   1.0604389E+07   1.3959263E+07   1.3959251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.3959218E+07   1.3959218E+07   1.8499374E+07   8.8486385E+03   1.0602232E+07   1.3959227E+07   1.3959218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   1.3959179E+07   1.3959179E+07   1.8481903E+07   8.8432577E+03   1.0599744E+07   1.3959187E+07   1.3959179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   1.3959134E+07   1.3959134E+07   1.8461747E+07   8.8370487E+03   1.0596875E+07   1.3959140E+07   1.3959134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   1.3959083E+07   1.3959083E+07   1.8438498E+07   8.8298847E+03   1.0593568E+07   1.3959086E+07   1.3959083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   1.3959023E+07   1.3959023E+07   1.8411684E+07   8.8216200E+03   1.0589757E+07   1.3959024E+07   1.3959023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   1.3958954E+07   1.3958954E+07   1.8380765E+07   8.8120869E+03   1.0585365E+07   1.3958952E+07   1.3958954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   1.3958875E+07   1.3958875E+07   1.8345122E+07   8.8010927E+03   1.0580308E+07   1.3958869E+07   1.3958875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   1.3958783E+07   1.3958783E+07   1.8304042E+07   8.7884161E+03   1.0574485E+07   1.3958774E+07   1.3958783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   1.3958677E+07   1.3958677E+07   1.8256713E+07   8.7738029E+03   1.0567784E+07   1.3958663E+07   1.3958677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   1.3958555E+07   1.3958555E+07   1.8202201E+07   8.7569620E+03   1.0560077E+07   1.3958535E+07   1.3958555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   1.3958414E+07   1.3958414E+07   1.8139442E+07   8.7375599E+03   1.0551219E+07   1.3958388E+07   1.3958414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   1.3958252E+07   1.3958252E+07   1.8067224E+07   8.7152150E+03   1.0541046E+07   1.3958218E+07   1.3958252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-05   1.3958064E+07   1.3958064E+07   1.7984166E+07   8.6894918E+03   1.0529370E+07   1.3958022E+07   1.3958064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-04   1.3957847E+07   1.3957847E+07   1.7888699E+07   8.6598938E+03   1.0515985E+07   1.3957796E+07   1.3957847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-04   1.3957597E+07   1.3957597E+07   1.7779052E+07   8.6258565E+03   1.0500656E+07   1.3957534E+07   1.3957597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-04   1.3957309E+07   1.3957309E+07   1.7653224E+07   8.5867392E+03   1.0483125E+07   1.3957233E+07   1.3957309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-04   1.3956976E+07   1.3956976E+07   1.7508966E+07   8.5418172E+03   1.0463105E+07   1.3956886E+07   1.3956976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-04   1.3956593E+07   1.3956593E+07   1.7343767E+07   8.4902736E+03   1.0440284E+07   1.3956485E+07   1.3956593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-04   1.3956151E+07   1.3956151E+07   1.7154834E+07   8.4311912E+03   1.0414322E+07   1.3956023E+07   1.3956151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-04   1.3955641E+07   1.3955641E+07   1.6939081E+07   8.3635453E+03   1.0384857E+07   1.3955491E+07   1.3955641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-04   1.3955054E+07   1.3955054E+07   1.6693133E+07   8.2861976E+03   1.0351509E+07   1.3954878E+07   1.3955054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-04   1.3954378E+07   1.3954378E+07   1.6413332E+07   8.1978928E+03   1.0313885E+07   1.3954171E+07   1.3954378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-04   1.3953599E+07   1.3953599E+07   1.6095764E+07   8.0972579E+03   1.0271596E+07   1.3953358E+07   1.3953599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-04   1.3952703E+07   1.3952703E+07   1.5736313E+07   7.9828071E+03   1.0224268E+07   1.3952421E+07   1.3952703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-04   1.3951672E+07   1.3951672E+07   1.5330738E+07   7.8529536E+03   1.0171571E+07   1.3951344E+07   1.3951672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-04   1.3950487E+07   1.3950487E+07   1.4874799E+07   7.7060301E+03   1.0113240E+07   1.3950106E+07   1.3950487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-04   1.3949125E+07   1.3949125E+07   1.4364426E+07   7.5403225E+03   1.0049123E+07   1.3948682E+07   1.3949125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-04   1.3947561E+07   1.3947561E+07   1.3795951E+07   7.3541194E+03   9.9792181E+06   1.3947048E+07   1.3947561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-04   1.3945767E+07   1.3945767E+07   1.3166416E+07   7.1457808E+03   9.9037342E+06   1.3945174E+07   1.3945767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-04   1.3943710E+07   1.3943710E+07   1.2473962E+07   6.9138307E+03   9.8231496E+06   1.3943025E+07   1.3943710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-04   1.3941356E+07   1.3941356E+07   1.1718295E+07   6.6570775E+03   9.7382757E+06   1.3940564E+07   1.3941356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-04   1.3938662E+07   1.3938662E+07   1.0901248E+07   6.3747641E+03   9.6503149E+06   1.3937749E+07   1.3938662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-04   1.3935586E+07   1.3935586E+07   1.0027395E+07   6.0667486E+03   9.5609005E+06   1.3934534E+07   1.3935586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-04   1.3932076E+07   1.3932076E+07   9.1046913E+06   5.7337116E+03   9.4721012E+06   1.3930866E+07   1.3932076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-04   1.3928078E+07   1.3928078E+07   8.1450600E+06   5.3773812E+03   9.3863643E+06   1.3926687E+07   1.3928078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-04   1.3923531E+07   1.3923531E+07   7.1648189E+06   5.0007552E+03   9.3063693E+06   1.3921935E+07   1.3923531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-04   1.3918369E+07   1.3918369E+07   6.1847883E+06   4.6082931E+03   9.2347585E+06   1.3916540E+07   1.3918369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-04   1.3912518E+07   1.3912518E+07   5.2298806E+06   4.2060304E+03   9.1737194E+06   1.3910426E+07   1.3912518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-04   1.3905899E+07   1.3905899E+07   4.3279507E+06   3.8015594E+03   9.1244146E+06   1.3903511E+07   1.3905899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-04   1.3898425E+07   1.3898425E+07   3.5077034E+06   3.4038062E+03   9.0862975E+06   1.3895703E+07   1.3898425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-04   1.3890001E+07   1.3890001E+07   2.7955655E+06   3.0225382E+03   9.0564248E+06   1.3886905E+07   1.3890001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-04   1.3880522E+07   1.3880522E+07   2.2116434E+06   2.6675536E+03   9.0289726E+06   1.3877009E+07   1.3880522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-04   1.3869872E+07   1.3869872E+07   1.7652710E+06   2.3475626E+03   8.9952678E+06   1.3865899E+07   1.3869872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-04   1.3857926E+07   1.3857926E+07   1.4511472E+06   2.0688630E+03   8.9447004E+06   1.3853444E+07   1.3857926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-04   1.3844544E+07   1.3844544E+07   1.2475657E+06   1.8340455E+03   8.8668015E+06   1.3839504E+07   1.3844544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-03   1.3829569E+07   1.3829569E+07   1.1184684E+06   1.6411076E+03   8.7544319E+06   1.3823924E+07   1.3829569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-03   1.3812832E+07   1.3812832E+07   1.0205849E+06   1.4834424E+03   8.6073612E+06   1.3806535E+07   1.3812832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-03   1.3794148E+07   1.3794148E+07   9.1530765E+05   1.3510941E+03   8.4346161E+06   1.3787153E+07   1.3794148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
