#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   6.8797200E+06   6.8797200E+06   9.1712569E+06   8.4307486E+03   9.1090624E+05   6.8797970E+06   6.8797200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   6.8797189E+06   6.8797189E+06   9.1709919E+06   8.4305960E+03   9.1089827E+05   6.8797959E+06   6.8797189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   6.8797177E+06   6.8797177E+06   9.1706858E+06   8.4304198E+03   9.1088906E+05   6.8797945E+06   6.8797177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   6.8797162E+06   6.8797162E+06   9.1703324E+06   8.4302163E+03   9.1087843E+05   6.8797930E+06   6.8797162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   6.8797146E+06   6.8797146E+06   9.1699243E+06   8.4299813E+03   9.1086616E+05   6.8797912E+06   6.8797146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   6.8797126E+06   6.8797126E+06   9.1694531E+06   8.4297100E+03   9.1085198E+05   6.8797891E+06   6.8797126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   6.8797104E+06   6.8797104E+06   9.1689090E+06   8.4293966E+03   9.1083561E+05   6.8797868E+06   6.8797104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   6.8797078E+06   6.8797078E+06   9.1682807E+06   8.4290348E+03   9.1081671E+05   6.8797840E+06   6.8797078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   6.8797049E+06   6.8797049E+06   9.1675551E+06   8.4286170E+03   9.1079489E+05   6.8797808E+06   6.8797049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   6.8797014E+06   6.8797014E+06   9.1667174E+06   8.4281346E+03   9.1076970E+05   6.8797772E+06   6.8797014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   6.8796975E+06   6.8796975E+06   9.1657501E+06   8.4275775E+03   9.1074060E+05   6.8797729E+06   6.8796975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   6.8796929E+06   6.8796929E+06   9.1646331E+06   8.4269343E+03   9.1070702E+05   6.8797681E+06   6.8796929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   6.8796876E+06   6.8796876E+06   9.1633435E+06   8.4261915E+03   9.1066824E+05   6.8797624E+06   6.8796876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   6.8796816E+06   6.8796816E+06   9.1618545E+06   8.4253339E+03   9.1062347E+05   6.8797559E+06   6.8796816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
