#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   8.9263456E+06   8.9263456E+06   1.1898902E+07   8.3566851E+03   2.1533496E+06   8.9263996E+06   8.9263456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   8.9263441E+06   8.9263441E+06   1.1898453E+07   8.3564850E+03   2.1533290E+06   8.9263980E+06   8.9263441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   8.9263424E+06   8.9263424E+06   1.1897934E+07   8.3562539E+03   2.1533053E+06   8.9263962E+06   8.9263424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   8.9263404E+06   8.9263404E+06   1.1897334E+07   8.3559871E+03   2.1532779E+06   8.9263941E+06   8.9263404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   8.9263382E+06   8.9263382E+06   1.1896642E+07   8.3556789E+03   2.1532462E+06   8.9263917E+06   8.9263382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   8.9263355E+06   8.9263355E+06   1.1895843E+07   8.3553231E+03   2.1532097E+06   8.9263890E+06   8.9263355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   8.9263325E+06   8.9263325E+06   1.1894920E+07   8.3549123E+03   2.1531675E+06   8.9263857E+06   8.9263325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   8.9263290E+06   8.9263290E+06   1.1893854E+07   8.3544378E+03   2.1531187E+06   8.9263820E+06   8.9263290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   8.9263250E+06   8.9263250E+06   1.1892624E+07   8.3538900E+03   2.1530625E+06   8.9263778E+06   8.9263250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   8.9263203E+06   8.9263203E+06   1.1891203E+07   8.3532575E+03   2.1529975E+06   8.9263728E+06   8.9263203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
