#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.1857279E+07   1.1857279E+07   1.5804504E+07   8.5399634E+03   5.7358366E+06   1.1857311E+07   1.1857279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.1857277E+07   1.1857277E+07   1.5803697E+07   8.5396835E+03   5.7357674E+06   1.1857309E+07   1.1857277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.1857274E+07   1.1857274E+07   1.5802764E+07   8.5393603E+03   5.7356875E+06   1.1857306E+07   1.1857274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.1857271E+07   1.1857271E+07   1.5801687E+07   8.5389871E+03   5.7355952E+06   1.1857303E+07   1.1857271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.1857268E+07   1.1857268E+07   1.5800444E+07   8.5385561E+03   5.7354887E+06   1.1857300E+07   1.1857268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.1857265E+07   1.1857265E+07   1.5799008E+07   8.5380585E+03   5.7353657E+06   1.1857296E+07   1.1857265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.1857260E+07   1.1857260E+07   1.5797350E+07   8.5374838E+03   5.7352237E+06   1.1857291E+07   1.1857260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.1857255E+07   1.1857255E+07   1.5795436E+07   8.5368203E+03   5.7350598E+06   1.1857286E+07   1.1857255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.1857250E+07   1.1857250E+07   1.5793226E+07   8.5360542E+03   5.7348705E+06   1.1857280E+07   1.1857250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.1857243E+07   1.1857243E+07   1.5790674E+07   8.5351695E+03   5.7346519E+06   1.1857273E+07   1.1857243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.1857236E+07   1.1857236E+07   1.5787727E+07   8.5341481E+03   5.7343996E+06   1.1857266E+07   1.1857236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.1857227E+07   1.1857227E+07   1.5784326E+07   8.5329687E+03   5.7341083E+06   1.1857256E+07   1.1857227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.1857217E+07   1.1857217E+07   1.5780398E+07   8.5316071E+03   5.7337721E+06   1.1857246E+07   1.1857217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.1857205E+07   1.1857205E+07   1.5775864E+07   8.5300349E+03   5.7333840E+06   1.1857234E+07   1.1857205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.1857192E+07   1.1857192E+07   1.5770629E+07   8.5282199E+03   5.7329360E+06   1.1857219E+07   1.1857192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.1857176E+07   1.1857176E+07   1.5764586E+07   8.5261245E+03   5.7324189E+06   1.1857203E+07   1.1857176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.1857158E+07   1.1857158E+07   1.5757611E+07   8.5237054E+03   5.7318222E+06   1.1857184E+07   1.1857158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.1857138E+07   1.1857138E+07   1.5749560E+07   8.5209129E+03   5.7311336E+06   1.1857163E+07   1.1857138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.1857114E+07   1.1857114E+07   1.5740267E+07   8.5176895E+03   5.7303391E+06   1.1857138E+07   1.1857114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.1857086E+07   1.1857086E+07   1.5729542E+07   8.5139688E+03   5.7294225E+06   1.1857109E+07   1.1857086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   1.1857054E+07   1.1857054E+07   1.5717166E+07   8.5096746E+03   5.7283652E+06   1.1857075E+07   1.1857054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   1.1857018E+07   1.1857018E+07   1.5702886E+07   8.5047187E+03   5.7271458E+06   1.1857037E+07   1.1857018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   1.1856975E+07   1.1856975E+07   1.5686411E+07   8.4989999E+03   5.7257397E+06   1.1856992E+07   1.1856975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   1.1856926E+07   1.1856926E+07   1.5667407E+07   8.4924013E+03   5.7241188E+06   1.1856941E+07   1.1856926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   1.1856870E+07   1.1856870E+07   1.5645488E+07   8.4847886E+03   5.7222506E+06   1.1856881E+07   1.1856870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   1.1856804E+07   1.1856804E+07   1.5620213E+07   8.4760073E+03   5.7200982E+06   1.1856813E+07   1.1856804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   1.1856729E+07   1.1856729E+07   1.5591074E+07   8.4658797E+03   5.7176192E+06   1.1856733E+07   1.1856729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   1.1856642E+07   1.1856642E+07   1.5557488E+07   8.4542016E+03   5.7147652E+06   1.1856642E+07   1.1856642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   1.1856541E+07   1.1856541E+07   1.5518790E+07   8.4407387E+03   5.7114809E+06   1.1856537E+07   1.1856541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   1.1856425E+07   1.1856425E+07   1.5474217E+07   8.4252224E+03   5.7077036E+06   1.1856415E+07   1.1856425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   1.1856291E+07   1.1856291E+07   1.5422895E+07   8.4073449E+03   5.7033621E+06   1.1856274E+07   1.1856291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-05   1.1856137E+07   1.1856137E+07   1.5363831E+07   8.3867541E+03   5.6983756E+06   1.1856112E+07   1.1856137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-04   1.1855959E+07   1.1855959E+07   1.5295893E+07   8.3630476E+03   5.6926533E+06   1.1855925E+07   1.1855959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-04   1.1855753E+07   1.1855753E+07   1.5217795E+07   8.3357669E+03   5.6860929E+06   1.1855709E+07   1.1855753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-04   1.1855515E+07   1.1855515E+07   1.5128081E+07   8.3043900E+03   5.6785802E+06   1.1855460E+07   1.1855515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
