#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.7275790E+07   1.7275790E+07   2.3022581E+07   9.8497354E+03   2.7644885E+07   1.7275794E+07   1.7275790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.7275787E+07   1.7275787E+07   2.3020750E+07   9.8492308E+03   2.7644194E+07   1.7275791E+07   1.7275787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.7275783E+07   1.7275783E+07   2.3018635E+07   9.8486481E+03   2.7643396E+07   1.7275787E+07   1.7275783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.7275779E+07   1.7275779E+07   2.3016194E+07   9.8479754E+03   2.7642474E+07   1.7275782E+07   1.7275779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.7275774E+07   1.7275774E+07   2.3013375E+07   9.8471985E+03   2.7641410E+07   1.7275777E+07   1.7275774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.7275768E+07   1.7275768E+07   2.3010120E+07   9.8463015E+03   2.7640181E+07   1.7275771E+07   1.7275768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.7275761E+07   1.7275761E+07   2.3006362E+07   9.8452658E+03   2.7638763E+07   1.7275764E+07   1.7275761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.7275753E+07   1.7275753E+07   2.3002022E+07   9.8440699E+03   2.7637125E+07   1.7275756E+07   1.7275753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.7275744E+07   1.7275744E+07   2.2997012E+07   9.8426891E+03   2.7635234E+07   1.7275747E+07   1.7275744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.7275734E+07   1.7275734E+07   2.2991228E+07   9.8410948E+03   2.7633052E+07   1.7275736E+07   1.7275734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.7275722E+07   1.7275722E+07   2.2984550E+07   9.8392542E+03   2.7630532E+07   1.7275724E+07   1.7275722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.7275708E+07   1.7275708E+07   2.2976841E+07   9.8371291E+03   2.7627624E+07   1.7275709E+07   1.7275708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.7275692E+07   1.7275692E+07   2.2967942E+07   9.8346757E+03   2.7624267E+07   1.7275693E+07   1.7275692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
