#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   7.2285008E+06   7.2285008E+06   9.6361186E+06   8.4051434E+03   1.0714120E+06   7.2285732E+06   7.2285008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   7.2284997E+06   7.2284997E+06   9.6358257E+06   8.4049830E+03   1.0714026E+06   7.2285719E+06   7.2284997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   7.2284983E+06   7.2284983E+06   9.6354876E+06   8.4047978E+03   1.0713916E+06   7.2285705E+06   7.2284983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   7.2284968E+06   7.2284968E+06   9.6350970E+06   8.4045840E+03   1.0713790E+06   7.2285689E+06   7.2284968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   7.2284950E+06   7.2284950E+06   9.6346461E+06   8.4043370E+03   1.0713644E+06   7.2285670E+06   7.2284950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   7.2284930E+06   7.2284930E+06   9.6341254E+06   8.4040519E+03   1.0713475E+06   7.2285648E+06   7.2284930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   7.2284906E+06   7.2284906E+06   9.6335241E+06   8.4037226E+03   1.0713281E+06   7.2285623E+06   7.2284906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   7.2284879E+06   7.2284879E+06   9.6328298E+06   8.4033424E+03   1.0713056E+06   7.2285594E+06   7.2284879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   7.2284848E+06   7.2284848E+06   9.6320280E+06   8.4029033E+03   1.0712797E+06   7.2285560E+06   7.2284848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   7.2284811E+06   7.2284811E+06   9.6311023E+06   8.4023964E+03   1.0712497E+06   7.2285522E+06   7.2284811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   7.2284769E+06   7.2284769E+06   9.6300334E+06   8.4018110E+03   1.0712152E+06   7.2285477E+06   7.2284769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   7.2284721E+06   7.2284721E+06   9.6287992E+06   8.4011351E+03   1.0711752E+06   7.2285425E+06   7.2284721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   7.2284665E+06   7.2284665E+06   9.6273741E+06   8.4003546E+03   1.0711292E+06   7.2285365E+06   7.2284665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   7.2284600E+06   7.2284600E+06   9.6257287E+06   8.3994534E+03   1.0710759E+06   7.2285297E+06   7.2284600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   7.2284526E+06   7.2284526E+06   9.6238290E+06   8.3984128E+03   1.0710145E+06   7.2285217E+06   7.2284526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   7.2284440E+06   7.2284440E+06   9.6216356E+06   8.3972114E+03   1.0709436E+06   7.2285125E+06   7.2284440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   7.2284340E+06   7.2284340E+06   9.6191034E+06   8.3958243E+03   1.0708618E+06   7.2285019E+06   7.2284340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   7.2284225E+06   7.2284225E+06   9.6161800E+06   8.3942228E+03   1.0707673E+06   7.2284896E+06   7.2284225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   7.2284093E+06   7.2284093E+06   9.6128052E+06   8.3923739E+03   1.0706582E+06   7.2284755E+06   7.2284093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   7.2283939E+06   7.2283939E+06   9.6089094E+06   8.3902394E+03   1.0705324E+06   7.2284591E+06   7.2283939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   7.2283763E+06   7.2283763E+06   9.6044126E+06   8.3877752E+03   1.0703872E+06   7.2284403E+06   7.2283763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   7.2283558E+06   7.2283558E+06   9.5992222E+06   8.3849307E+03   1.0702196E+06   7.2284185E+06   7.2283558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   7.2283323E+06   7.2283323E+06   9.5932317E+06   8.3816473E+03   1.0700263E+06   7.2283933E+06   7.2283323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   7.2283050E+06   7.2283050E+06   9.5863185E+06   8.3778575E+03   1.0698032E+06   7.2283643E+06   7.2283050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   7.2282736E+06   7.2282736E+06   9.5783412E+06   8.3734836E+03   1.0695460E+06   7.2283308E+06   7.2282736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   7.2282373E+06   7.2282373E+06   9.5691370E+06   8.3684359E+03   1.0692494E+06   7.2282920E+06   7.2282373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   7.2281954E+06   7.2281954E+06   9.5585187E+06   8.3626113E+03   1.0689075E+06   7.2282473E+06   7.2281954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   7.2281470E+06   7.2281470E+06   9.5462710E+06   8.3558910E+03   1.0685134E+06   7.2281957E+06   7.2281470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   7.2280912E+06   7.2280912E+06   9.5321461E+06   8.3481382E+03   1.0680592E+06   7.2281361E+06   7.2280912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   7.2280267E+06   7.2280267E+06   9.5158599E+06   8.3391957E+03   1.0675361E+06   7.2280673E+06   7.2280267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   7.2279523E+06   7.2279523E+06   9.4970861E+06   8.3288829E+03   1.0669339E+06   7.2279879E+06   7.2279523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-05   7.2278664E+06   7.2278664E+06   9.4754505E+06   8.3169920E+03   1.0662407E+06   7.2278963E+06   7.2278664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-04   7.2277672E+06   7.2277672E+06   9.4505248E+06   8.3032851E+03   1.0654435E+06   7.2277905E+06   7.2277672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-04   7.2276527E+06   7.2276527E+06   9.4218192E+06   8.2874889E+03   1.0645269E+06   7.2276684E+06   7.2276527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-04   7.2275206E+06   7.2275206E+06   9.3887744E+06   8.2692908E+03   1.0634741E+06   7.2275275E+06   7.2275206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-04   7.2273682E+06   7.2273682E+06   9.3507530E+06   8.2483334E+03   1.0622656E+06   7.2273648E+06   7.2273682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-04   7.2271923E+06   7.2271923E+06   9.3070302E+06   8.2242084E+03   1.0608799E+06   7.2271772E+06   7.2271923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-04   7.2269894E+06   7.2269894E+06   9.2567839E+06   8.1964507E+03   1.0592925E+06   7.2269607E+06   7.2269894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-04   7.2267553E+06   7.2267553E+06   9.1990841E+06   8.1645313E+03   1.0574765E+06   7.2267110E+06   7.2267553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-04   7.2264853E+06   7.2264853E+06   9.1328829E+06   8.1278502E+03   1.0554021E+06   7.2264231E+06   7.2264853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-04   7.2261740E+06   7.2261740E+06   9.0570042E+06   8.0857289E+03   1.0530364E+06   7.2260910E+06   7.2261740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-04   7.2258151E+06   7.2258151E+06   8.9701347E+06   8.0374027E+03   1.0503440E+06   7.2257082E+06   7.2258151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-04   7.2254014E+06   7.2254014E+06   8.8708164E+06   7.9820134E+03   1.0472866E+06   7.2252669E+06   7.2254014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-04   7.2249247E+06   7.2249247E+06   8.7574425E+06   7.9186025E+03   1.0438241E+06   7.2247585E+06   7.2249247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-04   7.2243757E+06   7.2243757E+06   8.6282577E+06   7.8461064E+03   1.0399148E+06   7.2241730E+06   7.2243757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-04   7.2237434E+06   7.2237434E+06   8.4813654E+06   7.7633519E+03   1.0355170E+06   7.2234987E+06   7.2237434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-04   7.2230158E+06   7.2230158E+06   8.3147438E+06   7.6690574E+03   1.0305905E+06   7.2227228E+06   7.2230158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-04   7.2221787E+06   7.2221787E+06   8.1262749E+06   7.5618374E+03   1.0250985E+06   7.2218303E+06   7.2221787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-04   7.2212162E+06   7.2212162E+06   7.9137906E+06   7.4402134E+03   1.0190111E+06   7.2208042E+06   7.2212162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-04   7.2201103E+06   7.2201103E+06   7.6751402E+06   7.3026344E+03   1.0123088E+06   7.2196253E+06   7.2201103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-04   7.2188406E+06   7.2188406E+06   7.4082841E+06   7.1475089E+03   1.0049873E+06   7.2182720E+06   7.2188406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-04   7.2173840E+06   7.2173840E+06   7.1114216E+06   6.9732513E+03   9.9706303E+05   7.2167196E+06   7.2173840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-04   7.2157144E+06   7.2157144E+06   6.7831558E+06   6.7783473E+03   9.8857917E+05   7.2149408E+06   7.2157144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-04   7.2138029E+06   7.2138029E+06   6.4227018E+06   6.5614412E+03   9.7961246E+05   7.2129046E+06   7.2138029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-04   7.2116168E+06   7.2116168E+06   6.0301384E+06   6.3214483E+03   9.7027891E+05   7.2105766E+06   7.2116168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-04   7.2091201E+06   7.2091201E+06   5.6067004E+06   6.0576953E+03   9.6073788E+05   7.2079187E+06   7.2091201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-04   7.2062728E+06   7.2062728E+06   5.1550998E+06   5.7700878E+03   9.5119243E+05   7.2048887E+06   7.2062728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-04   7.2030308E+06   7.2030308E+06   4.6798507E+06   5.4593017E+03   9.4188300E+05   7.2014403E+06   7.2030308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-04   7.1993460E+06   7.1993460E+06   4.1875567E+06   5.1269876E+03   9.3307123E+05   7.1975230E+06   7.1993460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-04   7.1951657E+06   7.1951657E+06   3.6871014E+06   4.7759723E+03   9.2501004E+05   7.1930819E+06   7.1951657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-04   7.1904330E+06   7.1904330E+06   3.1896512E+06   4.4104243E+03   9.1789635E+05   7.1880579E+06   7.1904330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-04   7.1850865E+06   7.1850865E+06   2.7083674E+06   4.0359462E+03   9.1180507E+05   7.1823875E+06   7.1850865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-04   7.1790599E+06   7.1790599E+06   2.2577102E+06   3.6595350E+03   9.0660701E+05   7.1760031E+06   7.1790599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-04   7.1722823E+06   7.1722823E+06   1.8522381E+06   3.2893512E+03   9.0188157E+05   7.1688327E+06   7.1722823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-03   7.1646776E+06   7.1646776E+06   1.5048688E+06   2.9342360E+03   8.9684648E+05   7.1607996E+06   7.1646776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-03   7.1561637E+06   7.1561637E+06   1.2247010E+06   2.6029405E+03   8.9034143E+05   7.1518229E+06   7.1561637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-03   7.1466524E+06   7.1466524E+06   1.0147079E+06   2.3030865E+03   8.8091439E+05   7.1418159E+06   7.1466524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-03   7.1360480E+06   7.1360480E+06   8.6988092E+05   2.0399687E+03   8.6705979E+05   7.1306862E+06   7.1360480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-03   7.1242468E+06   7.1242468E+06   7.7665566E+05   1.8154325E+03   8.4763042E+05   7.1183346E+06   7.1242468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-03   7.1111359E+06   7.1111359E+06   7.1452382E+05   1.6271882E+03   8.2237366E+05   7.1046542E+06   7.1111359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-03   7.0965941E+06   7.0965941E+06   6.6039174E+05   1.4689796E+03   7.9242298E+05   7.0895307E+06   7.0965941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-03   7.0804917E+06   7.0804917E+06   5.9526948E+05   1.3319284E+03   7.6044110E+05   7.0728422E+06   7.0804917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-03   7.0626934E+06   7.0626934E+06   5.1128837E+05   1.2070100E+03   7.3006004E+05   7.0544610E+06   7.0626934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-03   7.0430602E+06   7.0430602E+06   4.1545724E+05   1.0880023E+03   7.0445739E+05   7.0342546E+06   7.0430602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-03   7.0214516E+06   7.0214516E+06   3.2636040E+05   9.7359347E+02   6.8447453E+05   7.0120875E+06   7.0214516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-03   6.9977263E+06   6.9977263E+06   2.6286352E+05   8.6716528E+02   6.6747616E+05   6.9878205E+06   6.9977263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-03   6.9717398E+06   6.9717398E+06   2.3009050E+05   7.7368336E+02   6.4848905E+05   6.9613086E+06   6.9717398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-03   6.9433408E+06   6.9433408E+06   2.1380675E+05   6.9521353E+02   6.2397157E+05   6.9323972E+06   6.9433408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-03   6.9123679E+06   6.9123679E+06   1.9206075E+05   6.2854277E+02   5.9560953E+05   6.9009205E+06   6.9123679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-03   6.8786504E+06   6.8786504E+06   1.5740603E+05   5.6770540E+02   5.6932584E+05   6.8667036E+06   6.8786504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-03   6.8420115E+06   6.8420115E+06   1.2517202E+05   5.0962287E+02   5.4813633E+05   6.8295674E+06   6.8420115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-03   6.8022697E+06   6.8022697E+06   1.1130281E+05   4.5635665E+02   5.2688848E+05   6.7893307E+06   6.8022697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-03   6.7592362E+06   6.7592362E+06   1.0604095E+05   4.1033686E+02   4.9937521E+05   6.7458077E+06   6.7592362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-03   6.7127127E+06   6.7127127E+06   8.9669216E+04   3.6939524E+02   4.7000313E+05   6.6988040E+06   6.7127127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-03   6.6624955E+06   6.6624955E+06   6.9771019E+04   3.3041492E+02   4.4657923E+05   6.6481212E+06   6.6624955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-03   6.6083823E+06   6.6083823E+06   6.3032653E+04   2.9471233E+02   4.2357835E+05   6.5935636E+06   6.6083823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-03   6.5501699E+06   6.5501699E+06   5.5771640E+04   2.6339094E+02   3.9600900E+05   6.5349360E+06   6.5501699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-03   6.4876485E+06   6.4876485E+06   4.2856189E+04   2.3415389E+02   3.7348228E+05   6.4720348E+06   6.4876485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-03   6.4206085E+06   6.4206085E+06   4.0298475E+04   2.0775051E+02   3.5160125E+05   6.4046487E+06   6.4206085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-03   6.3488318E+06   6.3488318E+06   3.3997723E+04   1.8479342E+02   3.2578352E+05   6.3325524E+06   6.3488318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-03   6.2720926E+06   6.2720926E+06   2.8288303E+04   1.6336607E+02   3.0516941E+05   6.2555201E+06   6.2720926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-03   6.1901641E+06   6.1901641E+06   2.5180407E+04   1.4430469E+02   2.8104343E+05   6.1733403E+06   6.1901641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-03   6.1028171E+06   6.1028171E+06   2.0128434E+04   1.2681297E+02   2.6229069E+05   6.0857943E+06   6.1028171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-03   6.0098205E+06   6.0098205E+06   1.8057284E+04   1.1159955E+02   2.4051203E+05   5.9926415E+06   6.0098205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-03   5.9109366E+06   5.9109366E+06   1.5432165E+04   9.7689252E+01   2.2255729E+05   5.8936404E+06   5.9109366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-03   5.8059243E+06   5.8059243E+06   1.2259413E+04   8.5379363E+01   2.0307577E+05   5.7885613E+06   5.8059243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-02   5.6945398E+06   5.6945398E+06   1.1320075E+04   7.4396399E+01   1.8565600E+05   5.6771614E+06   5.6945398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-02   5.5765419E+06   5.5765419E+06   9.4675999E+03   6.4597728E+01   1.6999404E+05   5.5591962E+06   5.5765419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-02   5.4516932E+06   5.4516932E+06   7.5021156E+03   5.5952177E+01   1.5420246E+05   5.4344324E+06   5.4516932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
