#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.3671627E+07   1.3671627E+07   1.8221806E+07   8.8233187E+03   9.7786295E+06   1.3671649E+07   1.3671627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.3671625E+07   1.3671625E+07   1.8220715E+07   8.8229784E+03   9.7784847E+06   1.3671646E+07   1.3671625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.3671622E+07   1.3671622E+07   1.8219455E+07   8.8225854E+03   9.7783176E+06   1.3671643E+07   1.3671622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.3671619E+07   1.3671619E+07   1.8218000E+07   8.8221316E+03   9.7781245E+06   1.3671640E+07   1.3671619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.3671615E+07   1.3671615E+07   1.8216319E+07   8.8216076E+03   9.7779017E+06   1.3671636E+07   1.3671615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.3671611E+07   1.3671611E+07   1.8214380E+07   8.8210026E+03   9.7776444E+06   1.3671631E+07   1.3671611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.3671606E+07   1.3671606E+07   1.8212140E+07   8.8203039E+03   9.7773473E+06   1.3671626E+07   1.3671606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.3671600E+07   1.3671600E+07   1.8209553E+07   8.8194972E+03   9.7770042E+06   1.3671620E+07   1.3671600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.3671593E+07   1.3671593E+07   1.8206567E+07   8.8185658E+03   9.7766082E+06   1.3671613E+07   1.3671593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.3671585E+07   1.3671585E+07   1.8203119E+07   8.8174903E+03   9.7761510E+06   1.3671605E+07   1.3671585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.3671576E+07   1.3671576E+07   1.8199138E+07   8.8162485E+03   9.7756232E+06   1.3671596E+07   1.3671576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.3671566E+07   1.3671566E+07   1.8194542E+07   8.8148147E+03   9.7750139E+06   1.3671585E+07   1.3671566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.3671554E+07   1.3671554E+07   1.8189236E+07   8.8131594E+03   9.7743106E+06   1.3671572E+07   1.3671554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.3671540E+07   1.3671540E+07   1.8183111E+07   8.8112483E+03   9.7734988E+06   1.3671558E+07   1.3671540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.3671524E+07   1.3671524E+07   1.8176040E+07   8.8090420E+03   9.7725618E+06   1.3671541E+07   1.3671524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.3671506E+07   1.3671506E+07   1.8167878E+07   8.8064949E+03   9.7714804E+06   1.3671522E+07   1.3671506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.3671485E+07   1.3671485E+07   1.8158456E+07   8.8035546E+03   9.7702326E+06   1.3671500E+07   1.3671485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.3671460E+07   1.3671460E+07   1.8147582E+07   8.8001606E+03   9.7687928E+06   1.3671474E+07   1.3671460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.3671432E+07   1.3671432E+07   1.8135033E+07   8.7962431E+03   9.7671316E+06   1.3671444E+07   1.3671432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.3671399E+07   1.3671399E+07   1.8120552E+07   8.7917217E+03   9.7652155E+06   1.3671410E+07   1.3671399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   1.3671361E+07   1.3671361E+07   1.8103842E+07   8.7865037E+03   9.7630055E+06   1.3671371E+07   1.3671361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   1.3671318E+07   1.3671318E+07   1.8084564E+07   8.7804825E+03   9.7604572E+06   1.3671325E+07   1.3671318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   1.3671267E+07   1.3671267E+07   1.8062327E+07   8.7735350E+03   9.7575193E+06   1.3671273E+07   1.3671267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   1.3671209E+07   1.3671209E+07   1.8036680E+07   8.7655199E+03   9.7541333E+06   1.3671212E+07   1.3671209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   1.3671142E+07   1.3671142E+07   1.8007105E+07   8.7562745E+03   9.7502319E+06   1.3671142E+07   1.3671142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   1.3671065E+07   1.3671065E+07   1.7973010E+07   8.7456118E+03   9.7457382E+06   1.3671061E+07   1.3671065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   1.3670975E+07   1.3670975E+07   1.7933714E+07   8.7333168E+03   9.7405643E+06   1.3670967E+07   1.3670975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   1.3670872E+07   1.3670872E+07   1.7888436E+07   8.7191432E+03   9.7346102E+06   1.3670859E+07   1.3670872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   1.3670753E+07   1.3670753E+07   1.7836285E+07   8.7028080E+03   9.7277618E+06   1.3670735E+07   1.3670753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   1.3670615E+07   1.3670615E+07   1.7776240E+07   8.6839875E+03   9.7198896E+06   1.3670591E+07   1.3670615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   1.3670457E+07   1.3670457E+07   1.7707138E+07   8.6623112E+03   9.7108470E+06   1.3670425E+07   1.3670457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
