#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.2485584E+07   1.2485584E+07   1.6641648E+07   8.6226616E+03   6.9258370E+06   1.2485612E+07   1.2485584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.2485581E+07   1.2485581E+07   1.6640748E+07   8.6223619E+03   6.9257478E+06   1.2485610E+07   1.2485581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.2485579E+07   1.2485579E+07   1.6639709E+07   8.6220159E+03   6.9256447E+06   1.2485607E+07   1.2485579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.2485576E+07   1.2485576E+07   1.6638508E+07   8.6216164E+03   6.9255257E+06   1.2485604E+07   1.2485576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.2485573E+07   1.2485573E+07   1.6637123E+07   8.6211551E+03   6.9253883E+06   1.2485600E+07   1.2485573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.2485569E+07   1.2485569E+07   1.6635523E+07   8.6206223E+03   6.9252297E+06   1.2485596E+07   1.2485569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.2485564E+07   1.2485564E+07   1.6633675E+07   8.6200072E+03   6.9250465E+06   1.2485591E+07   1.2485564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.2485559E+07   1.2485559E+07   1.6631542E+07   8.6192969E+03   6.9248350E+06   1.2485586E+07   1.2485559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.2485553E+07   1.2485553E+07   1.6629079E+07   8.6184768E+03   6.9245908E+06   1.2485580E+07   1.2485553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.2485546E+07   1.2485546E+07   1.6626235E+07   8.6175298E+03   6.9243089E+06   1.2485572E+07   1.2485546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.2485538E+07   1.2485538E+07   1.6622951E+07   8.6164364E+03   6.9239835E+06   1.2485564E+07   1.2485538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.2485529E+07   1.2485529E+07   1.6619160E+07   8.6151740E+03   6.9236078E+06   1.2485554E+07   1.2485529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.2485518E+07   1.2485518E+07   1.6614783E+07   8.6137164E+03   6.9231741E+06   1.2485543E+07   1.2485518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.2485506E+07   1.2485506E+07   1.6609730E+07   8.6120336E+03   6.9226735E+06   1.2485530E+07   1.2485506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.2485491E+07   1.2485491E+07   1.6603897E+07   8.6100907E+03   6.9220957E+06   1.2485515E+07   1.2485491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.2485475E+07   1.2485475E+07   1.6597163E+07   8.6078478E+03   6.9214288E+06   1.2485498E+07   1.2485475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.2485456E+07   1.2485456E+07   1.6589390E+07   8.6052585E+03   6.9206592E+06   1.2485478E+07   1.2485456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.2485434E+07   1.2485434E+07   1.6580419E+07   8.6022695E+03   6.9197712E+06   1.2485455E+07   1.2485434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.2485408E+07   1.2485408E+07   1.6570064E+07   8.5988194E+03   6.9187466E+06   1.2485428E+07   1.2485408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.2485379E+07   1.2485379E+07   1.6558115E+07   8.5948372E+03   6.9175646E+06   1.2485397E+07   1.2485379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   1.2485345E+07   1.2485345E+07   1.6544326E+07   8.5902412E+03   6.9162012E+06   1.2485362E+07   1.2485345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   1.2485306E+07   1.2485306E+07   1.6528416E+07   8.5849373E+03   6.9146289E+06   1.2485321E+07   1.2485306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   1.2485261E+07   1.2485261E+07   1.6510062E+07   8.5788171E+03   6.9128161E+06   1.2485274E+07   1.2485261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   1.2485209E+07   1.2485209E+07   1.6488891E+07   8.5717557E+03   6.9107264E+06   1.2485219E+07   1.2485209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   1.2485149E+07   1.2485149E+07   1.6464475E+07   8.5636096E+03   6.9083181E+06   1.2485156E+07   1.2485149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   1.2485079E+07   1.2485079E+07   1.6436323E+07   8.5542135E+03   6.9055438E+06   1.2485083E+07   1.2485079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   1.2484999E+07   1.2484999E+07   1.6403870E+07   8.5433776E+03   6.9023489E+06   1.2484999E+07   1.2484999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   1.2484906E+07   1.2484906E+07   1.6366470E+07   8.5308840E+03   6.8986711E+06   1.2484902E+07   1.2484906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   1.2484799E+07   1.2484799E+07   1.6323381E+07   8.5164823E+03   6.8944396E+06   1.2484790E+07   1.2484799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
