#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   6.5295389E+06   6.5295389E+06   8.7045194E+06   8.4624314E+03   7.6755018E+05   6.5296209E+06   6.5295389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   6.5295378E+06   6.5295378E+06   8.7042808E+06   8.4622864E+03   7.6754352E+05   6.5296199E+06   6.5295378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   6.5295367E+06   6.5295367E+06   8.7040054E+06   8.4621191E+03   7.6753583E+05   6.5296186E+06   6.5295367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   6.5295353E+06   6.5295353E+06   8.7036873E+06   8.4619258E+03   7.6752695E+05   6.5296171E+06   6.5295353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   6.5295337E+06   6.5295337E+06   8.7033200E+06   8.4617027E+03   7.6751670E+05   6.5296155E+06   6.5295337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   6.5295319E+06   6.5295319E+06   8.7028959E+06   8.4614450E+03   7.6750486E+05   6.5296135E+06   6.5295319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   6.5295298E+06   6.5295298E+06   8.7024062E+06   8.4611474E+03   7.6749119E+05   6.5296113E+06   6.5295298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   6.5295274E+06   6.5295274E+06   8.7018407E+06   8.4608038E+03   7.6747540E+05   6.5296087E+06   6.5295274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   6.5295246E+06   6.5295246E+06   8.7011877E+06   8.4604070E+03   7.6745717E+05   6.5296057E+06   6.5295246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   6.5295214E+06   6.5295214E+06   8.7004337E+06   8.4599488E+03   7.6743612E+05   6.5296023E+06   6.5295214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   6.5295177E+06   6.5295177E+06   8.6995631E+06   8.4594198E+03   7.6741182E+05   6.5295983E+06   6.5295177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   6.5295134E+06   6.5295134E+06   8.6985578E+06   8.4588089E+03   7.6738377E+05   6.5295937E+06   6.5295134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   6.5295084E+06   6.5295084E+06   8.6973970E+06   8.4581035E+03   7.6735137E+05   6.5295884E+06   6.5295084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   6.5295027E+06   6.5295027E+06   8.6960568E+06   8.4572890E+03   7.6731397E+05   6.5295823E+06   6.5295027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   6.5294961E+06   6.5294961E+06   8.6945094E+06   8.4563486E+03   7.6727079E+05   6.5295752E+06   6.5294961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   6.5294885E+06   6.5294885E+06   8.6927228E+06   8.4552628E+03   7.6722095E+05   6.5295670E+06   6.5294885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   6.5294797E+06   6.5294797E+06   8.6906601E+06   8.4540091E+03   7.6716341E+05   6.5295576E+06   6.5294797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   6.5294695E+06   6.5294695E+06   8.6882787E+06   8.4525616E+03   7.6709699E+05   6.5295467E+06   6.5294695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   6.5294577E+06   6.5294577E+06   8.6855295E+06   8.4508904E+03   7.6702033E+05   6.5295341E+06   6.5294577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   6.5294442E+06   6.5294442E+06   8.6823558E+06   8.4489610E+03   7.6693185E+05   6.5295196E+06   6.5294442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   6.5294285E+06   6.5294285E+06   8.6786922E+06   8.4467336E+03   7.6682974E+05   6.5295028E+06   6.5294285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   6.5294104E+06   6.5294104E+06   8.6744635E+06   8.4441623E+03   7.6671191E+05   6.5294834E+06   6.5294104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   6.5293895E+06   6.5293895E+06   8.6695826E+06   8.4411941E+03   7.6657596E+05   6.5294611E+06   6.5293895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   6.5293654E+06   6.5293654E+06   8.6639495E+06   8.4377680E+03   7.6641911E+05   6.5294353E+06   6.5293654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   6.5293376E+06   6.5293376E+06   8.6574489E+06   8.4338136E+03   7.6623820E+05   6.5294055E+06   6.5293376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   6.5293054E+06   6.5293054E+06   8.6499480E+06   8.4292497E+03   7.6602955E+05   6.5293710E+06   6.5293054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   6.5292683E+06   6.5292683E+06   8.6412937E+06   8.4239830E+03   7.6578896E+05   6.5293313E+06   6.5292683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   6.5292254E+06   6.5292254E+06   8.6313102E+06   8.4179058E+03   7.6551162E+05   6.5292854E+06   6.5292254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
