#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.1206441E+07   1.1206441E+07   1.4937299E+07   8.4707721E+03   4.6899153E+06   1.1206478E+07   1.1206441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.1206439E+07   1.1206439E+07   1.4936582E+07   8.4705115E+03   4.6898621E+06   1.1206476E+07   1.1206439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.1206437E+07   1.1206437E+07   1.4935753E+07   8.4702106E+03   4.6898008E+06   1.1206473E+07   1.1206437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.1206435E+07   1.1206435E+07   1.4934795E+07   8.4698631E+03   4.6897299E+06   1.1206471E+07   1.1206435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.1206432E+07   1.1206432E+07   1.4933690E+07   8.4694619E+03   4.6896481E+06   1.1206467E+07   1.1206432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.1206428E+07   1.1206428E+07   1.4932414E+07   8.4689985E+03   4.6895537E+06   1.1206464E+07   1.1206428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.1206424E+07   1.1206424E+07   1.4930940E+07   8.4684636E+03   4.6894446E+06   1.1206460E+07   1.1206424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.1206420E+07   1.1206420E+07   1.4929238E+07   8.4678458E+03   4.6893187E+06   1.1206455E+07   1.1206420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.1206414E+07   1.1206414E+07   1.4927273E+07   8.4671325E+03   4.6891733E+06   1.1206449E+07   1.1206414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.1206408E+07   1.1206408E+07   1.4925005E+07   8.4663089E+03   4.6890055E+06   1.1206443E+07   1.1206408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.1206401E+07   1.1206401E+07   1.4922385E+07   8.4653579E+03   4.6888117E+06   1.1206435E+07   1.1206401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.1206393E+07   1.1206393E+07   1.4919361E+07   8.4642598E+03   4.6885880E+06   1.1206427E+07   1.1206393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.1206384E+07   1.1206384E+07   1.4915869E+07   8.4629920E+03   4.6883298E+06   1.1206417E+07   1.1206384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-05   1.1206373E+07   1.1206373E+07   1.4911838E+07   8.4615283E+03   4.6880317E+06   1.1206405E+07   1.1206373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-05   1.1206360E+07   1.1206360E+07   1.4907184E+07   8.4598383E+03   4.6876876E+06   1.1206392E+07   1.1206360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-05   1.1206346E+07   1.1206346E+07   1.4901812E+07   8.4578872E+03   4.6872905E+06   1.1206377E+07   1.1206346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-05   1.1206329E+07   1.1206329E+07   1.4895610E+07   8.4556348E+03   4.6868321E+06   1.1206359E+07   1.1206329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-05   1.1206310E+07   1.1206310E+07   1.4888451E+07   8.4530346E+03   4.6863032E+06   1.1206339E+07   1.1206310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-05   1.1206287E+07   1.1206287E+07   1.4880189E+07   8.4500331E+03   4.6856929E+06   1.1206315E+07   1.1206287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-05   1.1206261E+07   1.1206261E+07   1.4870653E+07   8.4465685E+03   4.6849888E+06   1.1206288E+07   1.1206261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-05   1.1206232E+07   1.1206232E+07   1.4859648E+07   8.4425696E+03   4.6841765E+06   1.1206257E+07   1.1206232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-05   1.1206197E+07   1.1206197E+07   1.4846949E+07   8.4379545E+03   4.6832397E+06   1.1206221E+07   1.1206197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-05   1.1206158E+07   1.1206158E+07   1.4832298E+07   8.4326286E+03   4.6821594E+06   1.1206179E+07   1.1206158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-05   1.1206112E+07   1.1206112E+07   1.4815396E+07   8.4264832E+03   4.6809139E+06   1.1206131E+07   1.1206112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-05   1.1206059E+07   1.1206059E+07   1.4795901E+07   8.4193929E+03   4.6794783E+06   1.1206075E+07   1.1206059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-05   1.1205998E+07   1.1205998E+07   1.4773419E+07   8.4112136E+03   4.6778240E+06   1.1206011E+07   1.1205998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-05   1.1205927E+07   1.1205927E+07   1.4747498E+07   8.4017795E+03   4.6759185E+06   1.1205937E+07   1.1205927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-05   1.1205846E+07   1.1205846E+07   1.4717618E+07   8.3909003E+03   4.6737244E+06   1.1205851E+07   1.1205846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681190E-05   1.1205752E+07   1.1205752E+07   1.4683185E+07   8.3783572E+03   4.6711991E+06   1.1205752E+07   1.1205752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626031E-05   1.1205643E+07   1.1205643E+07   1.4643518E+07   8.3638992E+03   4.6682942E+06   1.1205638E+07   1.1205643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014403E-05   1.1205518E+07   1.1205518E+07   1.4597838E+07   8.3472388E+03   4.6649545E+06   1.1205507E+07   1.1205518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879398E-05   1.1205374E+07   1.1205374E+07   1.4545256E+07   8.3280468E+03   4.6611177E+06   1.1205355E+07   1.1205374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625657E-04   1.1205207E+07   1.1205207E+07   1.4484761E+07   8.3059470E+03   4.6567133E+06   1.1205179E+07   1.1205207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-04   1.1205015E+07   1.1205015E+07   1.4415200E+07   8.2805100E+03   4.6516621E+06   1.1204977E+07   1.1205015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-04   1.1204793E+07   1.1204793E+07   1.4335269E+07   8.2512466E+03   4.6458752E+06   1.1204744E+07   1.1204793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-04   1.1204536E+07   1.1204536E+07   1.4243492E+07   8.2176010E+03   4.6392538E+06   1.1204474E+07   1.1204536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-04   1.1204241E+07   1.1204241E+07   1.4138207E+07   8.1789432E+03   4.6316884E+06   1.1204164E+07   1.1204241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-04   1.1203900E+07   1.1203900E+07   1.4017551E+07   8.1345614E+03   4.6230589E+06   1.1203805E+07   1.1203900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-04   1.1203508E+07   1.1203508E+07   1.3879444E+07   8.0836539E+03   4.6132347E+06   1.1203392E+07   1.1203508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-04   1.1203055E+07   1.1203055E+07   1.3721579E+07   8.0253224E+03   4.6020754E+06   1.1202916E+07   1.1203055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-04   1.1202533E+07   1.1202533E+07   1.3541418E+07   7.9585649E+03   4.5894328E+06   1.1202367E+07   1.1202533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-04   1.1201932E+07   1.1201932E+07   1.3336191E+07   7.8822711E+03   4.5751531E+06   1.1201735E+07   1.1201932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-04   1.1201240E+07   1.1201240E+07   1.3102910E+07   7.7952194E+03   4.5590812E+06   1.1201007E+07   1.1201240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-04   1.1200443E+07   1.1200443E+07   1.2838399E+07   7.6960786E+03   4.5410663E+06   1.1200169E+07   1.1200443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-04   1.1199526E+07   1.1199526E+07   1.2539337E+07   7.5834137E+03   4.5209704E+06   1.1199205E+07   1.1199526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077328E-04   1.1198472E+07   1.1198472E+07   1.2202342E+07   7.4556996E+03   4.4986785E+06   1.1198096E+07   1.1198472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097509E-04   1.1197260E+07   1.1197260E+07   1.1824074E+07   7.3113451E+03   4.4741125E+06   1.1196821E+07   1.1197260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268411E-04   1.1195868E+07   1.1195868E+07   1.1401390E+07   7.1487284E+03   4.4472483E+06   1.1195357E+07   1.1195868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601279E-04   1.1194270E+07   1.1194270E+07   1.0931555E+07   6.9662492E+03   4.4181357E+06   1.1193677E+07   1.1194270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108198E-04   1.1192438E+07   1.1192438E+07   1.0412503E+07   6.7624015E+03   4.3869220E+06   1.1191751E+07   1.1192438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802152E-04   1.1190340E+07   1.1190340E+07   9.8431695E+06   6.5358683E+03   4.3538758E+06   1.1189544E+07   1.1190340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697096E-04   1.1187938E+07   1.1187938E+07   9.2238983E+06   6.2856442E+03   4.3194101E+06   1.1187019E+07   1.1187938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808026E-04   1.1185193E+07   1.1185193E+07   8.5568981E+06   6.0111867E+03   4.2840998E+06   1.1184133E+07   1.1185193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151056E-04   1.1182061E+07   1.1182061E+07   7.8467465E+06   5.7125942E+03   4.2486863E+06   1.1180839E+07   1.1182061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743501E-04   1.1178490E+07   1.1178490E+07   7.1008899E+06   5.3908078E+03   4.2140608E+06   1.1177085E+07   1.1178490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5603971E-04   1.1174427E+07   1.1174427E+07   6.3300740E+06   5.0478234E+03   4.1812143E+06   1.1172815E+07   1.1174427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752463E-04   1.1169812E+07   1.1169812E+07   5.5486024E+06   4.6868933E+03   4.1511403E+06   1.1167964E+07   1.1169812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210465E-04   1.1164578E+07   1.1164578E+07   4.7742863E+06   4.3126853E+03   4.1246786E+06   1.1162465E+07   1.1164578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001068E-04   1.1158656E+07   1.1158656E+07   4.0279132E+06   3.9313511E+03   4.1022937E+06   1.1156244E+07   1.1158656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149088E-04   1.1151966E+07   1.1151966E+07   3.3320659E+06   3.5504480E+03   4.0837965E+06   1.1149220E+07   1.1151966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
