#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0625657E-05   1.3371690E+07   1.3371690E+07   1.7822216E+07   8.7668922E+03   8.9709084E+06   1.3371714E+07   1.3371690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418415E-05   1.3371688E+07   1.3371688E+07   1.7821175E+07   8.7665627E+03   8.9707804E+06   1.3371711E+07   1.3371688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270318E-05   1.3371685E+07   1.3371685E+07   1.7819973E+07   8.7661821E+03   8.9706326E+06   1.3371708E+07   1.3371685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185780E-05   1.3371682E+07   1.3371682E+07   1.7818585E+07   8.7657427E+03   8.9704619E+06   1.3371705E+07   1.3371682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169542E-05   1.3371678E+07   1.3371678E+07   1.7816983E+07   8.7652353E+03   8.9702648E+06   1.3371701E+07   1.3371678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226701E-05   1.3371674E+07   1.3371674E+07   1.7815133E+07   8.7646493E+03   8.9700372E+06   1.3371697E+07   1.3371674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362732E-05   1.3371669E+07   1.3371669E+07   1.7812997E+07   8.7639728E+03   8.9697745E+06   1.3371691E+07   1.3371669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583520E-05   1.3371664E+07   1.3371664E+07   1.7810530E+07   8.7631916E+03   8.9694712E+06   1.3371685E+07   1.3371664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895388E-05   1.3371657E+07   1.3371657E+07   1.7807682E+07   8.7622895E+03   8.9691210E+06   1.3371679E+07   1.3371657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305132E-05   1.3371649E+07   1.3371649E+07   1.7804393E+07   8.7612480E+03   8.9687167E+06   1.3371671E+07   1.3371649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820054E-05   1.3371641E+07   1.3371641E+07   1.7800597E+07   8.7600455E+03   8.9682499E+06   1.3371662E+07   1.3371641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448000E-05   1.3371631E+07   1.3371631E+07   1.7796213E+07   8.7586570E+03   8.9677111E+06   1.3371651E+07   1.3371631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197405E-05   1.3371619E+07   1.3371619E+07   1.7791153E+07   8.7570540E+03   8.9670891E+06   1.3371639E+07   1.3371619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
